iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16728429821013963,0.002642090413267754,0.4,-13.234700118024882,[0.         0.         0.         0.01774561 0.         0.01080371 0.         0.01085905 0.         0.         0.         0.         0.01858891 0.         0.         0.01943318 0.         0.02150138 0.         0.         0.         0.         0.         0.         0.         0.01783824 0.         0.86673016 0.         0.01649977 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036742102250141295,0.0048475217684679885,0.4,6.851325214644904,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036742102250141295,0.0048475217684679885,0.4,-15.116455420109094,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036742102250141295,0.0048475217684679885,0.4,12.072818834478214,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036742102250141295,0.0048475217684679885,0.4,16.32279346783782,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036742102250141295,0.0048475217684679885,0.4,-5.8755425568045485,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036742102250141295,0.0048475217684679885,0.4,-1.146607555421625,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036742102250141295,0.0048475217684679885,0.4,-7.775691143852264,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036742102250141295,0.0048475217684679885,0.4,0.56642127326136,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036742102250141295,0.0048475217684679885,0.4,-14.85660610388959,[0.         0.         0.01450584 0.02267824 0.         0.         0.         0.01353942 0.01374183 0.         0.         0.         0.         0.         0.         0.01085759 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.01093731 0.         0.87832595 0.0243504  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028151455187081443,0.004678766901086291,0.4,-4.508912261010302,[0.         0.         0.         0.016757   0.01676829 0.01279003 0.         0.         0.         0.01046968 0.         0.         0.         0.         0.         0.01681476 0.01048542 0.         0.         0.01707351 0.         0.         0.         0.         0.         0.88646795 0.         0.01237336 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028151455187081443,0.004678766901086291,0.4,1.4540300495042642,[0.         0.         0.         0.016757   0.01676829 0.01279003 0.         0.         0.         0.01046968 0.         0.         0.         0.         0.         0.01681476 0.01048542 0.         0.         0.01707351 0.         0.         0.         0.         0.         0.88646795 0.         0.01237336 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
