iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14343809921669262,0.0033056961939992857,0.4,0.5690212227752285,[0.         0.         0.         0.         0.         0.         0.         0.01549598 0.         0.         0.         0.         0.         0.         0.         0.         0.01149369 0.         0.         0.0135854  0.0104558  0.         0.         0.01580201 0.         0.91816962 0.         0.         0.0149975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05447405924830379,0.003769130544020428,0.4,-7.100914302739245,[0.         0.         0.         0.01845748 0.01206782 0.         0.         0.         0.01284096 0.         0.         0.         0.         0.         0.         0.         0.         0.02349954 0.         0.         0.         0.         0.02337271 0.         0.         0.         0.         0.88805693 0.         0.02170456 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05447405924830379,0.003769130544020428,0.4,2.5870992169565032,[0.         0.         0.         0.01845748 0.01206782 0.         0.         0.         0.01284096 0.         0.         0.         0.         0.         0.         0.         0.         0.02349954 0.         0.         0.         0.         0.02337271 0.         0.         0.         0.         0.88805693 0.         0.02170456 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03753629052740665,0.009852817999855329,0.4,3.0036235382457144,[0.         0.         0.         0.         0.02180271 0.         0.         0.01150586 0.         0.         0.         0.         0.01152136 0.         0.         0.02835315 0.         0.         0.         0.         0.         0.         0.0119896  0.         0.         0.8726685  0.         0.0421588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03753629052740665,0.009852817999855329,0.4,-1.2864267193501724,[0.         0.         0.         0.         0.02180271 0.         0.         0.01150586 0.         0.         0.         0.         0.01152136 0.         0.         0.02835315 0.         0.         0.         0.         0.         0.         0.0119896  0.         0.         0.8726685  0.         0.0421588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029183454239296365,0.004942970957781212,0.4,-5.517732886361793,[0.         0.         0.02099596 0.         0.         0.         0.         0.         0.012462   0.         0.01174349 0.         0.         0.         0.01477544 0.         0.         0.         0.         0.         0.02479025 0.         0.         0.         0.         0.90455505 0.         0.         0.0106778  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029183454239296365,0.004942970957781212,0.4,-4.426297648961313,[0.         0.         0.02099596 0.         0.         0.         0.         0.         0.012462   0.         0.01174349 0.         0.         0.         0.01477544 0.         0.         0.         0.         0.         0.02479025 0.         0.         0.         0.         0.90455505 0.         0.         0.0106778  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029183454239296365,0.004942970957781212,0.4,-2.858207977037384,[0.         0.         0.02099596 0.         0.         0.         0.         0.         0.012462   0.         0.01174349 0.         0.         0.         0.01477544 0.         0.         0.         0.         0.         0.02479025 0.         0.         0.         0.         0.90455505 0.         0.         0.0106778  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029183454239296365,0.004942970957781212,0.4,-3.150487211450888,[0.         0.         0.02099596 0.         0.         0.         0.         0.         0.012462   0.         0.01174349 0.         0.         0.         0.01477544 0.         0.         0.         0.         0.         0.02479025 0.         0.         0.         0.         0.90455505 0.         0.         0.0106778  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029183454239296365,0.004942970957781212,0.4,-6.926449065766278,[0.         0.         0.02099596 0.         0.         0.         0.         0.         0.012462   0.         0.01174349 0.         0.         0.         0.01477544 0.         0.         0.         0.         0.         0.02479025 0.         0.         0.         0.         0.90455505 0.         0.         0.0106778  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
