iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.149712613854633,0.168763,0.004422328594245508,0.1004,0.69863918733465,-0.016055472211045838,[0.0268226  0.         0.         0.         0.42441203 0.         0.         0.         0.02850961 0.01691192 0.         0.02241726 0.         0.         0.02141683 0.         0.         0.         0.0149272  0.02152963 0.         0.         0.         0.         0.         0.         0.         0.4230529  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.1460784800321785,0.198744,0.0035471977374573103,0.10400000000000001,0.6865103033060405,-0.004362359422255438,[0.02114069 0.         0.         0.         0.20822421 0.         0.         0.         0.01832678 0.         0.         0.         0.01606504 0.         0.         0.         0.         0.02629215 0.03428951 0.         0.         0.05672431 0.         0.         0.         0.3307364  0.         0.28820091 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.12000970474512405,0.194392,0.004124251143924103,0.10800000000000001,0.6732805664933595,0.016667118436370205,[0.03523864 0.         0.         0.         0.06616296 0.         0.         0.01940947 0.04355074 0.         0.         0.         0.         0.         0.03984199 0.         0.         0.04323076 0.04364458 0.         0.         0.         0.         0.         0.         0.57915006 0.         0.1297708  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.12000970474512405,0.194392,0.004124251143924103,0.112,0.6603057798763129,-0.050734919952421555,[0.03523864 0.         0.         0.         0.06616296 0.         0.         0.01940947 0.04355074 0.         0.         0.         0.         0.         0.03984199 0.         0.         0.04323076 0.04364458 0.         0.         0.         0.         0.         0.         0.57915006 0.         0.1297708  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.1120908873186585,0.197044,0.002411483920088805,0.116,0.6475810303108847,0.03364554461476255,[0.0201123  0.         0.         0.         0.06797911 0.         0.         0.         0.03484512 0.         0.         0.         0.         0.         0.         0.03708509 0.         0.05331656 0.04467459 0.0201123  0.         0.         0.         0.         0.         0.59354312 0.         0.12833179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.10063978050027939,0.198744,0.0035471977374573103,0.12000000000000001,0.6351014993342337,0.014173941243797599,[0.02114069 0.         0.         0.         0.20822421 0.         0.         0.         0.01832678 0.         0.         0.         0.01606504 0.         0.         0.         0.         0.02629215 0.03428951 0.         0.         0.05672431 0.         0.         0.         0.3307364  0.         0.28820091 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.10063978050027939,0.198744,0.0035471977374573103,0.124,0.622862461340094,-0.03253654342282197,[0.02114069 0.         0.         0.         0.20822421 0.         0.         0.         0.01832678 0.         0.         0.         0.01606504 0.         0.         0.         0.         0.02629215 0.03428951 0.         0.         0.05672431 0.         0.         0.         0.3307364  0.         0.28820091 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.10063978050027939,0.198744,0.0035471977374573103,0.128,0.6108592817893356,-0.009891752304848686,[0.02114069 0.         0.         0.         0.20822421 0.         0.         0.         0.01832678 0.         0.         0.         0.01606504 0.         0.         0.         0.         0.02629215 0.03428951 0.         0.         0.05672431 0.         0.         0.         0.3307364  0.         0.28820091 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.09764621293130363,0.185847,0.003269501377332072,0.132,0.5990874154550098,-0.021812883348871697,[0.         0.         0.         0.         0.07066978 0.         0.         0.         0.02580599 0.         0.         0.         0.         0.         0.         0.04465927 0.         0.0353163  0.01726811 0.04340483 0.         0.         0.         0.         0.01726811 0.38194069 0.         0.36366692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.09764621293130363,0.185847,0.003269501377332072,0.136,0.5875424047012152,-0.0014089498244545622,[0.         0.         0.         0.         0.07066978 0.         0.         0.         0.02580599 0.         0.         0.         0.         0.         0.         0.04465927 0.         0.0353163  0.01726811 0.04340483 0.         0.         0.         0.         0.01726811 0.38194069 0.         0.36366692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
