iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10309510529266605,0.004759606225042479,0.4,5.659047691671217,[0.         0.01099949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988487 0.         0.0113911  0.01493302 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028031616175146004,0.004769480575073967,0.4,-20.837693007514886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066959 0.         0.92932993 0.         0.01926078 0.0168774  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027144020721812108,0.010124144360979592,0.4,-1.19195487991056,[0.02240349 0.         0.         0.         0.         0.         0.         0.         0.02389882 0.         0.         0.         0.         0.0152297  0.         0.         0.         0.         0.         0.         0.         0.         0.01948917 0.         0.         0.91897882 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027144020721812108,0.010124144360979592,0.4,7.325786570584024,[0.02240349 0.         0.         0.         0.         0.         0.         0.         0.02389882 0.         0.         0.         0.         0.0152297  0.         0.         0.         0.         0.         0.         0.         0.         0.01948917 0.         0.         0.91897882 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024816024395805457,0.00471906542517223,0.4,6.429106163800615,[0.         0.         0.         0.         0.         0.         0.01073411 0.         0.         0.         0.         0.         0.01833946 0.         0.         0.01287798 0.         0.         0.         0.         0.         0.         0.         0.         0.02581406 0.93223438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024816024395805457,0.00471906542517223,0.4,-4.294623252563704,[0.         0.         0.         0.         0.         0.         0.01073411 0.         0.         0.         0.         0.         0.01833946 0.         0.         0.01287798 0.         0.         0.         0.         0.         0.         0.         0.         0.02581406 0.93223438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02390267201202827,0.010405058452723367,0.4,-18.090260825543048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722667 0.         0.         0.         0.0223351  0.         0.         0.         0.         0.         0.         0.0200836  0.         0.         0.         0.         0.92960039 0.         0.01075425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02390267201202827,0.010405058452723367,0.4,2.239477418662169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722667 0.         0.         0.         0.0223351  0.         0.         0.         0.         0.         0.         0.0200836  0.         0.         0.         0.         0.92960039 0.         0.01075425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02390267201202827,0.010405058452723367,0.4,3.4502111248363168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722667 0.         0.         0.         0.0223351  0.         0.         0.         0.         0.         0.         0.0200836  0.         0.         0.         0.         0.92960039 0.         0.01075425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02390267201202827,0.010405058452723367,0.4,7.327311580386128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722667 0.         0.         0.         0.0223351  0.         0.         0.         0.         0.         0.         0.0200836  0.         0.         0.         0.         0.92960039 0.         0.01075425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019989882026117758,0.004872560346580664,0.4,1.7762270963304023,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019989882026117758,0.004872560346580664,0.4,5.152593052835725,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019989882026117758,0.004872560346580664,0.4,-12.52130994634294,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019989882026117758,0.004872560346580664,0.4,22.834725732285168,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019989882026117758,0.004872560346580664,0.4,-3.2117279897282867,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019989882026117758,0.004872560346580664,0.4,-7.315059892519004,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019989882026117758,0.004872560346580664,0.4,11.221790106086742,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019989882026117758,0.004872560346580664,0.4,-17.05908503109946,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019989882026117758,0.004872560346580664,0.4,-10.754533421208514,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019989882026117758,0.004872560346580664,0.4,-15.51077903440068,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019989882026117758,0.004872560346580664,0.4,-1.0681086425760211,[0.         0.         0.01621204 0.         0.02898474 0.         0.         0.         0.         0.         0.         0.         0.         0.01851895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200246 0.01428181 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016167315636203966,0.0046819383069658434,0.4,0.7066886964134471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307353 0.         0.         0.01084836 0.         0.         0.01446115 0.         0.         0.         0.         0.         0.         0.         0.02048511 0.         0.94113185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016167315636203966,0.0046819383069658434,0.4,5.929552030079398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307353 0.         0.         0.01084836 0.         0.         0.01446115 0.         0.         0.         0.         0.         0.         0.         0.02048511 0.         0.94113185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
