iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.135259186440123,0.00454536300319361,0.4,4.980741508330051,[0.         0.         0.         0.         0.01889075 0.         0.         0.         0.         0.         0.01134922 0.         0.01200238 0.01576693 0.         0.         0.         0.         0.         0.         0.         0.01474699 0.01640296 0.01556183 0.         0.89527893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044872599571650455,0.009758834240200069,0.4,15.556803705440865,[0.         0.02027194 0.         0.         0.01372196 0.         0.         0.         0.         0.         0.         0.         0.         0.01081364 0.         0.01426207 0.         0.         0.02118693 0.         0.         0.         0.         0.         0.         0.88418977 0.         0.01374889 0.0218048  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044872599571650455,0.009758834240200069,0.4,-4.269476236018516,[0.         0.02027194 0.         0.         0.01372196 0.         0.         0.         0.         0.         0.         0.         0.         0.01081364 0.         0.01426207 0.         0.         0.02118693 0.         0.         0.         0.         0.         0.         0.88418977 0.         0.01374889 0.0218048  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03414597654257016,0.004633390962258714,0.4,13.220479530035869,[0.         0.         0.         0.01851571 0.         0.         0.         0.         0.         0.         0.         0.         0.0207981  0.         0.         0.02268665 0.01107892 0.         0.         0.         0.         0.01365451 0.         0.         0.         0.87359086 0.         0.02386921 0.         0.01580604 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03414597654257016,0.004633390962258714,0.4,4.930593164431953,[0.         0.         0.         0.01851571 0.         0.         0.         0.         0.         0.         0.         0.         0.0207981  0.         0.         0.02268665 0.01107892 0.         0.         0.         0.         0.01365451 0.         0.         0.         0.87359086 0.         0.02386921 0.         0.01580604 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03414597654257016,0.004633390962258714,0.4,4.195605736919284,[0.         0.         0.         0.01851571 0.         0.         0.         0.         0.         0.         0.         0.         0.0207981  0.         0.         0.02268665 0.01107892 0.         0.         0.         0.         0.01365451 0.         0.         0.         0.87359086 0.         0.02386921 0.         0.01580604 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03414597654257016,0.004633390962258714,0.4,-21.589967377262873,[0.         0.         0.         0.01851571 0.         0.         0.         0.         0.         0.         0.         0.         0.0207981  0.         0.         0.02268665 0.01107892 0.         0.         0.         0.         0.01365451 0.         0.         0.         0.87359086 0.         0.02386921 0.         0.01580604 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027574266034963064,0.004564435834812771,0.4,-11.250649582289427,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027574266034963064,0.004564435834812771,0.4,-19.587498556711733,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027574266034963064,0.004564435834812771,0.4,-2.324973423676662,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027574266034963064,0.004564435834812771,0.4,-3.3000495039587125,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027574266034963064,0.004564435834812771,0.4,4.71592461011721,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027574266034963064,0.004564435834812771,0.4,1.398227976323871,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027574266034963064,0.004564435834812771,0.4,2.59062449708444,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027574266034963064,0.004564435834812771,0.4,1.9268100563333945,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027574266034963064,0.004564435834812771,0.4,-4.497186385357461,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027574266034963064,0.004564435834812771,0.4,-5.944018416629982,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027574266034963064,0.004564435834812771,0.4,-2.9214168590824596,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027574266034963064,0.004564435834812771,0.4,8.987098406109249,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027574266034963064,0.004564435834812771,0.4,8.36716202426931,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027574266034963064,0.004564435834812771,0.4,-9.711903589215792,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027574266034963064,0.004564435834812771,0.4,10.652723873981461,[0.         0.01942343 0.         0.         0.         0.02105003 0.         0.         0.         0.         0.         0.         0.         0.         0.02101072 0.01062659 0.01055896 0.         0.         0.         0.         0.         0.         0.0106107  0.         0.89528395 0.         0.01143562 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
