iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16840416631931346,0.005119277165944875,0.4,10.433469647543204,[0.         0.01249647 0.01628124 0.01049922 0.         0.         0.01714827 0.01445938 0.01044766 0.         0.01044512 0.         0.         0.         0.         0.         0.         0.01786523 0.         0.         0.         0.         0.         0.         0.         0.89035742 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08342978914450871,0.0040041458006150315,0.4,3.6528353208023336,[0.         0.01260397 0.01659565 0.01064667 0.01925092 0.01138286 0.         0.         0.         0.         0.         0.         0.         0.         0.01918128 0.         0.01371276 0.         0.         0.01916369 0.         0.         0.         0.         0.         0.8774622  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03939909981115967,0.004559221174140045,0.4,-21.529854855577018,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03939909981115967,0.004559221174140045,0.4,8.431357780317978,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03939909981115967,0.004559221174140045,0.4,0.6778541246941951,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03939909981115967,0.004559221174140045,0.4,-2.3706977404789815,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03939909981115967,0.004559221174140045,0.4,-4.104890126256025,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03939909981115967,0.004559221174140045,0.4,12.254466376524055,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03939909981115967,0.004559221174140045,0.4,-9.522494315649507,[0.01073631 0.         0.         0.01784061 0.01121853 0.         0.         0.         0.01070157 0.02453805 0.02161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076824 0.         0.         0.88178588 0.01080046 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03105621704205506,0.004726649257328701,0.4,-18.924651916934828,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03105621704205506,0.004726649257328701,0.4,2.133715505115507,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03105621704205506,0.004726649257328701,0.4,6.855012152251599,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03105621704205506,0.004726649257328701,0.4,-1.4430749002388539,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03105621704205506,0.004726649257328701,0.4,7.655931276108959,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03105621704205506,0.004726649257328701,0.4,0.018356678881964364,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03105621704205506,0.004726649257328701,0.4,-5.489438109436444,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03105621704205506,0.004726649257328701,0.4,-9.282786960149444,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03105621704205506,0.004726649257328701,0.4,12.979904465904813,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03105621704205506,0.004726649257328701,0.4,13.214555089289545,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03105621704205506,0.004726649257328701,0.4,5.098407198839884,[0.         0.         0.         0.01656872 0.         0.         0.         0.         0.01552606 0.         0.         0.         0.01087181 0.         0.01516937 0.         0.         0.01065917 0.         0.         0.         0.         0.01453627 0.01807496 0.         0.88813362 0.01046003 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
