iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10675014363654663,0.005093432871175873,0.4,5.067517392513546,[0.         0.         0.         0.         0.         0.         0.         0.         0.91238671 0.         0.         0.         0.         0.         0.         0.         0.01309944 0.         0.         0.         0.         0.         0.02023205 0.         0.         0.01359221 0.         0.         0.         0.         0.04068959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08892161187151143,0.005092374424466216,0.4,3.9594874219792726,[0.         0.         0.         0.         0.         0.         0.         0.         0.92447863 0.01648973 0.         0.         0.         0.         0.         0.0180888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254428 0.         0.         0.01839855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08892161187151143,0.005092374424466216,0.4,-6.220927215358163,[0.         0.         0.         0.         0.         0.         0.         0.         0.92447863 0.01648973 0.         0.         0.         0.         0.         0.0180888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254428 0.         0.         0.01839855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08892161187151143,0.005092374424466216,0.4,-0.5534434742775839,[0.         0.         0.         0.         0.         0.         0.         0.         0.92447863 0.01648973 0.         0.         0.         0.         0.         0.0180888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254428 0.         0.         0.01839855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08892161187151143,0.005092374424466216,0.4,2.66286621044115,[0.         0.         0.         0.         0.         0.         0.         0.         0.92447863 0.01648973 0.         0.         0.         0.         0.         0.0180888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254428 0.         0.         0.01839855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04024326593028686,0.005773570114975287,0.4,-11.45887362926926,[0.         0.         0.         0.         0.0122912  0.         0.         0.         0.02644405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837263 0.         0.         0.         0.         0.         0.90842323 0.         0.0344689 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04024326593028686,0.005773570114975287,0.4,12.94599857051809,[0.         0.         0.         0.         0.0122912  0.         0.         0.         0.02644405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837263 0.         0.         0.         0.         0.         0.90842323 0.         0.0344689 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04024326593028686,0.005773570114975287,0.4,6.4357959509327545,[0.         0.         0.         0.         0.0122912  0.         0.         0.         0.02644405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837263 0.         0.         0.         0.         0.         0.90842323 0.         0.0344689 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04024326593028686,0.005773570114975287,0.4,14.383907950746737,[0.         0.         0.         0.         0.0122912  0.         0.         0.         0.02644405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837263 0.         0.         0.         0.         0.         0.90842323 0.         0.0344689 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.039279265120474305,0.010031406852719704,0.4,8.266727597101898,[0.         0.         0.         0.         0.88103481 0.         0.         0.         0.         0.         0.         0.         0.02929982 0.         0.         0.         0.         0.         0.         0.04264807 0.         0.         0.         0.         0.03478127 0.         0.         0.         0.         0.         0.01223603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.039279265120474305,0.010031406852719704,0.4,2.6226288576277517,[0.         0.         0.         0.         0.88103481 0.         0.         0.         0.         0.         0.         0.         0.02929982 0.         0.         0.         0.         0.         0.         0.04264807 0.         0.         0.         0.         0.03478127 0.         0.         0.         0.         0.         0.01223603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03061486502129793,0.006995010422107957,0.4,7.568179009412487,[0.         0.         0.         0.         0.01693237 0.         0.         0.         0.9214831  0.         0.         0.         0.         0.02773757 0.         0.         0.         0.         0.0162725  0.         0.         0.         0.         0.01757444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03061486502129793,0.006995010422107957,0.4,3.972524577820268,[0.         0.         0.         0.         0.01693237 0.         0.         0.         0.9214831  0.         0.         0.         0.         0.02773757 0.         0.         0.         0.         0.0162725  0.         0.         0.         0.         0.01757444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03061486502129793,0.006995010422107957,0.4,2.587310608931934,[0.         0.         0.         0.         0.01693237 0.         0.         0.         0.9214831  0.         0.         0.         0.         0.02773757 0.         0.         0.         0.         0.0162725  0.         0.         0.         0.         0.01757444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03061486502129793,0.006995010422107957,0.4,5.007374821070906,[0.         0.         0.         0.         0.01693237 0.         0.         0.         0.9214831  0.         0.         0.         0.         0.02773757 0.         0.         0.         0.         0.0162725  0.         0.         0.         0.         0.01757444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
