iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16326954020268422,0.0037923907571856853,0.4,0.856817395716885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230139 0.         0.         0.01098692 0.         0.         0.01081838 0.01456151 0.         0.         0.         0.         0.         0.         0.         0.03061898 0.90740004 0.         0.01331278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05774309170825419,0.009267274668048041,0.4,2.620262023232876,[0.         0.         0.         0.01110538 0.02288166 0.         0.         0.         0.         0.         0.         0.         0.         0.01348517 0.         0.         0.01452288 0.         0.         0.         0.         0.         0.         0.         0.01100279 0.90234653 0.         0.         0.         0.02465559 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03222889047457027,0.004690889568922163,0.4,-8.794763984761198,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03222889047457027,0.004690889568922163,0.4,0.9477390404401751,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03222889047457027,0.004690889568922163,0.4,-7.493796117526898,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03222889047457027,0.004690889568922163,0.4,-7.318053198976414,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03222889047457027,0.004690889568922163,0.4,-0.9650908959309559,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03222889047457027,0.004690889568922163,0.4,-10.336181024962872,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03222889047457027,0.004690889568922163,0.4,5.076765374652332,[0.         0.01748753 0.         0.         0.         0.         0.         0.         0.01062283 0.         0.         0.         0.         0.         0.         0.01728018 0.         0.         0.         0.         0.01892026 0.         0.01746865 0.         0.         0.90755133 0.         0.         0.         0.         0.01066921],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03211339181469816,0.010040782164360263,0.4,3.7359201990636053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230139 0.         0.         0.01098692 0.         0.         0.01081838 0.01456151 0.         0.         0.         0.         0.         0.         0.         0.03061898 0.90740004 0.         0.01331278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03211339181469816,0.010040782164360263,0.4,9.717716141680668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230139 0.         0.         0.01098692 0.         0.         0.01081838 0.01456151 0.         0.         0.         0.         0.         0.         0.         0.03061898 0.90740004 0.         0.01331278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03211339181469816,0.010040782164360263,0.4,-1.3691017353504393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230139 0.         0.         0.01098692 0.         0.         0.01081838 0.01456151 0.         0.         0.         0.         0.         0.         0.         0.03061898 0.90740004 0.         0.01331278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029854001471694,0.0046480043016008015,0.4,-0.8251814240946242,[0.         0.         0.01136999 0.         0.90781887 0.         0.         0.         0.01043262 0.01742978 0.         0.         0.         0.         0.         0.01904136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697087 0.         0.         0.         0.01693652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029854001471694,0.0046480043016008015,0.4,18.28550107613146,[0.         0.         0.01136999 0.         0.90781887 0.         0.         0.         0.01043262 0.01742978 0.         0.         0.         0.         0.         0.01904136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697087 0.         0.         0.         0.01693652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029854001471694,0.0046480043016008015,0.4,-3.9976176860202726,[0.         0.         0.01136999 0.         0.90781887 0.         0.         0.         0.01043262 0.01742978 0.         0.         0.         0.         0.         0.01904136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697087 0.         0.         0.         0.01693652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029076887401295808,0.004798429905559115,0.4,3.8164699049159645,[0.         0.01837795 0.02221792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432759 0.         0.         0.         0.         0.         0.         0.02504279 0.         0.88773087 0.         0.02133989 0.         0.         0.01096299],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
