iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022741993597138063,0.010178370403924173,0.4,3.8608145918826855,[0.         0.         0.         0.02099291 0.95115224 0.         0.         0.02785485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.022741993597138063,0.010178370403924173,0.4,12.033275682819447,[0.         0.         0.         0.02099291 0.95115224 0.         0.         0.02785485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01567348674714412,0.010540055530866958,0.4,8.711381102580733,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01567348674714412,0.010540055530866958,0.4,-3.7214238967494073,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01567348674714412,0.010540055530866958,0.4,2.6645314056114526,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01567348674714412,0.010540055530866958,0.4,-2.5452945233935886,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01567348674714412,0.010540055530866958,0.4,3.526505021530694,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01567348674714412,0.010540055530866958,0.4,-20.61355641009271,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01567348674714412,0.010540055530866958,0.4,-22.320794186155958,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01567348674714412,0.010540055530866958,0.4,-1.940103491521513,[0.         0.         0.         0.         0.94561227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
