iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08633201451767118,0.00910188765954644,0.4,10.85540758008915,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08633201451767118,0.00910188765954644,0.4,-2.697483360045683,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08633201451767118,0.00910188765954644,0.4,45.54643042165732,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04936064612505625,0.009373920727762447,0.4,-6.526447885817515,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04936064612505625,0.009373920727762447,0.4,8.684533786735994,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04936064612505625,0.009373920727762447,0.4,-11.725571886959763,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027758270728192622,0.009838705434351521,0.4,8.967827904815856,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027758270728192622,0.009838705434351521,0.4,15.702128258176625,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027758270728192622,0.009838705434351521,0.4,27.236611306231723,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027758270728192622,0.009838705434351521,0.4,22.883589416509867,[0.         0.         0.         0.         0.93030558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131608  0.         0.         0.01852668 0.         0.         0.022269   0.         0.         0.         0.         0.01573795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
