iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04297636489442323,0.0037509619303655924,0.4,-1.822036159994311,[0.         0.         0.         0.         0.96214333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.01542543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04297636489442323,0.0037509619303655924,0.4,-2.9889355354593112,[0.         0.         0.         0.         0.96214333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.01542543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04297636489442323,0.0037509619303655924,0.4,-6.1034654763504745,[0.         0.         0.         0.         0.96214333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.01542543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04297636489442323,0.0037509619303655924,0.4,-7.036372192332882,[0.         0.         0.         0.         0.96214333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.01542543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04297636489442323,0.0037509619303655924,0.4,-4.686115481700707,[0.         0.         0.         0.         0.96214333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243124 0.         0.         0.         0.         0.         0.         0.01542543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02438445932915963,0.010197799391345512,0.4,12.94204193506421,[0.         0.         0.         0.         0.92526682 0.01781118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056922   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02438445932915963,0.010197799391345512,0.4,7.433353170868467,[0.         0.         0.         0.         0.92526682 0.01781118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056922   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0230615953884726,0.006963981452747907,0.4,1.7494423951122364,[0.         0.         0.         0.         0.         0.         0.         0.01711922 0.95006896 0.         0.         0.         0.         0.03281182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0230615953884726,0.006963981452747907,0.4,5.084076974724162,[0.         0.         0.         0.         0.         0.         0.         0.01711922 0.95006896 0.         0.         0.         0.         0.03281182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0230615953884726,0.006963981452747907,0.4,-3.2061938778676664,[0.         0.         0.         0.         0.         0.         0.         0.01711922 0.95006896 0.         0.         0.         0.         0.03281182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
