iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06998415004887329,0.004241042621516582,0.4,17.01780017030177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336624 0.         0.         0.92908406 0.         0.0317462  0.0258035 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023749122349354487,0.0024441201265341665,0.4,-4.562768943013681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116116 0.         0.         0.01101435 0.         0.         0.         0.         0.01287996 0.         0.         0.         0.         0.95494453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023749122349354487,0.0024441201265341665,0.4,18.390137350059618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116116 0.         0.         0.01101435 0.         0.         0.         0.         0.01287996 0.         0.         0.         0.         0.95494453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023302983579241852,0.010294758271955775,0.4,15.326381281756891,[0.         0.         0.         0.         0.03669607 0.         0.         0.         0.         0.01301769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923165 0.         0.93105459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0231445215511776,0.0021871524157814804,0.4,-4.113825049688992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204266  0.         0.         0.         0.         0.01154956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95271125 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0231445215511776,0.0021871524157814804,0.4,20.035509543648494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204266  0.         0.         0.         0.         0.01154956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95271125 0.         0.01531259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02089934857812238,0.0025739495576642705,0.4,-3.410129486911929,[0.         0.         0.         0.         0.02046619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103617 0.0205936  0.         0.         0.93790405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02089934857812238,0.0025739495576642705,0.4,-6.979435712023488,[0.         0.         0.         0.         0.02046619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103617 0.0205936  0.         0.         0.93790405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02089934857812238,0.0025739495576642705,0.4,2.874824948278672,[0.         0.         0.         0.         0.02046619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103617 0.0205936  0.         0.         0.93790405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012246172711238797,0.010539797336978879,0.4,-13.641064177984632,[0.         0.         0.         0.         0.95991874 0.         0.         0.         0.01078832 0.         0.         0.         0.         0.         0.         0.         0.0145292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
