iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022582773424872034,0.002548858610728005,0.4,16.85252854305259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022582773424872034,0.002548858610728005,0.4,1.9412408270619035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022582773424872034,0.002548858610728005,0.4,-11.362781663943522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022582773424872034,0.002548858610728005,0.4,-4.94179764780376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022582773424872034,0.002548858610728005,0.4,6.264278396097639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022582773424872034,0.002548858610728005,0.4,-0.4885935869365774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022582773424872034,0.002548858610728005,0.4,7.751990144802652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022582773424872034,0.002548858610728005,0.4,-5.086239500376342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022582773424872034,0.002548858610728005,0.4,6.889600933438094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022582773424872034,0.002548858610728005,0.4,4.579505538536014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705177 0.         0.         0.         0.         0.02334849 0.         0.         0.         0.         0.         0.02549768 0.         0.         0.         0.         0.92286121 0.         0.01124084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
