iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17692862363919615,0.004626068444050739,0.4,-17.77452944726976,[0.         0.         0.         0.         0.01542583 0.         0.01656856 0.         0.         0.01338509 0.         0.         0.         0.01201389 0.         0.         0.01053997 0.         0.01661409 0.         0.         0.         0.         0.         0.01221224 0.87409014 0.0152579  0.         0.01389228 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044209027536186996,0.004561498236065804,0.4,9.992489424643567,[0.         0.         0.02336639 0.         0.01078537 0.         0.         0.         0.01077475 0.         0.0165684  0.01076311 0.         0.         0.         0.         0.         0.         0.010752   0.01715879 0.         0.         0.0228968  0.01269307 0.         0.86424133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044209027536186996,0.004561498236065804,0.4,11.614891630110423,[0.         0.         0.02336639 0.         0.01078537 0.         0.         0.         0.01077475 0.         0.0165684  0.01076311 0.         0.         0.         0.         0.         0.         0.010752   0.01715879 0.         0.         0.0228968  0.01269307 0.         0.86424133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044209027536186996,0.004561498236065804,0.4,11.55688057814224,[0.         0.         0.02336639 0.         0.01078537 0.         0.         0.         0.01077475 0.         0.0165684  0.01076311 0.         0.         0.         0.         0.         0.         0.010752   0.01715879 0.         0.         0.0228968  0.01269307 0.         0.86424133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044209027536186996,0.004561498236065804,0.4,-4.060574317343126,[0.         0.         0.02336639 0.         0.01078537 0.         0.         0.         0.01077475 0.         0.0165684  0.01076311 0.         0.         0.         0.         0.         0.         0.010752   0.01715879 0.         0.         0.0228968  0.01269307 0.         0.86424133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044209027536186996,0.004561498236065804,0.4,-18.052073887343198,[0.         0.         0.02336639 0.         0.01078537 0.         0.         0.         0.01077475 0.         0.0165684  0.01076311 0.         0.         0.         0.         0.         0.         0.010752   0.01715879 0.         0.         0.0228968  0.01269307 0.         0.86424133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03014960418621229,0.0046210021954302665,0.4,9.284346427210085,[0.         0.         0.         0.0116708  0.         0.         0.         0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.01392197 0.         0.01199788 0.         0.         0.01363664 0.01138472 0.         0.         0.88530743 0.         0.01437115 0.01274532 0.         0.01032026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03014960418621229,0.0046210021954302665,0.4,6.186095704366287,[0.         0.         0.         0.0116708  0.         0.         0.         0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.01392197 0.         0.01199788 0.         0.         0.01363664 0.01138472 0.         0.         0.88530743 0.         0.01437115 0.01274532 0.         0.01032026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03014960418621229,0.0046210021954302665,0.4,6.016227239020128,[0.         0.         0.         0.0116708  0.         0.         0.         0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.01392197 0.         0.01199788 0.         0.         0.01363664 0.01138472 0.         0.         0.88530743 0.         0.01437115 0.01274532 0.         0.01032026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03014960418621229,0.0046210021954302665,0.4,22.83854733224296,[0.         0.         0.         0.0116708  0.         0.         0.         0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.01392197 0.         0.01199788 0.         0.         0.01363664 0.01138472 0.         0.         0.88530743 0.         0.01437115 0.01274532 0.         0.01032026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
