iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13440409032089484,0.0034228220344291746,0.4,9.011251498805542,[0.         0.         0.02484818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297484 0.01090405 0.02131022 0.         0.         0.         0.         0.         0.         0.         0.8991743  0.         0.01085418 0.         0.         0.01993423],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057973556243744284,0.0066439482086631165,0.4,2.924639947999752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047793 0.         0.         0.         0.         0.         0.         0.         0.01049149 0.0106339  0.         0.         0.         0.         0.02046664 0.         0.90685456 0.         0.01923646 0.         0.         0.02183904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04655172074577804,0.006565887444855564,0.4,-22.64249052835153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956813 0.         0.01857955 0.         0.         0.         0.         0.         0.01196446 0.         0.         0.         0.         0.         0.         0.         0.01898307 0.8884261  0.         0.01985074 0.         0.02262796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044854240602462146,0.006814549812458741,0.4,11.00203527536646,[0.         0.         0.         0.         0.         0.         0.02064159 0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039928 0.         0.01067889 0.         0.         0.01078993 0.         0.89844479 0.01715819 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0369569097081455,0.004372983886416917,0.4,5.44840025025545,[0.         0.         0.         0.         0.89840172 0.         0.         0.         0.         0.         0.0108544  0.         0.01729809 0.         0.01507955 0.         0.         0.01396327 0.         0.         0.         0.         0.         0.         0.         0.02435366 0.         0.0200493  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03097163077859067,0.010165478726750271,0.4,-18.001292868234373,[0.         0.         0.         0.02587185 0.         0.         0.         0.         0.01077438 0.         0.01786923 0.         0.         0.         0.         0.         0.         0.01711432 0.         0.         0.         0.01194843 0.         0.         0.         0.89580487 0.         0.02061693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03097163077859067,0.010165478726750271,0.4,-1.0665319150577781,[0.         0.         0.         0.02587185 0.         0.         0.         0.         0.01077438 0.         0.01786923 0.         0.         0.         0.         0.         0.         0.01711432 0.         0.         0.         0.01194843 0.         0.         0.         0.89580487 0.         0.02061693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03097163077859067,0.010165478726750271,0.4,-17.902633822152563,[0.         0.         0.         0.02587185 0.         0.         0.         0.         0.01077438 0.         0.01786923 0.         0.         0.         0.         0.         0.         0.01711432 0.         0.         0.         0.01194843 0.         0.         0.         0.89580487 0.         0.02061693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03097163077859067,0.010165478726750271,0.4,-9.396748367153618,[0.         0.         0.         0.02587185 0.         0.         0.         0.         0.01077438 0.         0.01786923 0.         0.         0.         0.         0.         0.         0.01711432 0.         0.         0.         0.01194843 0.         0.         0.         0.89580487 0.         0.02061693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03097163077859067,0.010165478726750271,0.4,-10.319886593568803,[0.         0.         0.         0.02587185 0.         0.         0.         0.         0.01077438 0.         0.01786923 0.         0.         0.         0.         0.         0.         0.01711432 0.         0.         0.         0.01194843 0.         0.         0.         0.89580487 0.         0.02061693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
