iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1681373018537717,0.004569762089389092,0.4,-15.37004772817616,[0.02131807 0.         0.         0.01114283 0.02618033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112626 0.         0.         0.         0.         0.         0.0172282  0.01112506 0.         0.01161136 0.         0.01895117 0.87131673 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03343096282880061,0.00460799814297821,0.4,13.695793494908594,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03343096282880061,0.00460799814297821,0.4,-5.522272002228577,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03343096282880061,0.00460799814297821,0.4,-7.1746392666118295,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03343096282880061,0.00460799814297821,0.4,9.486286791557054,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03343096282880061,0.00460799814297821,0.4,-16.75715395044329,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03343096282880061,0.00460799814297821,0.4,-5.460379325108189,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03343096282880061,0.00460799814297821,0.4,-2.925358415682978,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03343096282880061,0.00460799814297821,0.4,-2.552212363016697,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03343096282880061,0.00460799814297821,0.4,30.991619496320936,[0.         0.01292033 0.01268521 0.         0.         0.         0.01359589 0.         0.         0.         0.         0.         0.         0.         0.01849441 0.         0.         0.01236121 0.02017927 0.         0.         0.         0.         0.01976181 0.         0.87911916 0.         0.01088271 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029485607944444367,0.009896607302865165,0.4,-8.104357675018973,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029485607944444367,0.009896607302865165,0.4,3.6973756470022368,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029485607944444367,0.009896607302865165,0.4,2.29996910173738,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029485607944444367,0.009896607302865165,0.4,8.045637904171038,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029485607944444367,0.009896607302865165,0.4,-18.39059449395497,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029485607944444367,0.009896607302865165,0.4,-1.6452148040874779,[0.01688831 0.         0.         0.         0.87492081 0.         0.         0.         0.01174956 0.         0.0194788  0.         0.         0.         0.         0.         0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.02001524 0.         0.01578281 0.01067664 0.         0.01872645],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027773096865730876,0.010001805883125844,0.4,9.32371415435425,[0.         0.         0.01045923 0.         0.89658106 0.         0.         0.         0.         0.         0.01191395 0.01053499 0.         0.         0.         0.01787558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059442 0.01384687 0.01764079 0.         0.         0.01055312],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
