iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15804211013945765,0.004982242720280711,0.4,-0.3834290274559794,[0.         0.         0.         0.01547067 0.         0.         0.         0.         0.         0.         0.         0.         0.0161056  0.0193056  0.         0.01086051 0.01081358 0.         0.         0.         0.         0.         0.         0.         0.         0.88599975 0.         0.02025391 0.         0.02119038 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03938150023917902,0.004637776912160002,0.4,11.737034134604908,[0.         0.01089788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398982 0.         0.         0.         0.         0.01317348 0.         0.         0.01501923 0.01430514 0.         0.         0.01118363 0.90024635 0.         0.         0.         0.         0.01118447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03938150023917902,0.004637776912160002,0.4,-20.37105826364938,[0.         0.01089788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398982 0.         0.         0.         0.         0.01317348 0.         0.         0.01501923 0.01430514 0.         0.         0.01118363 0.90024635 0.         0.         0.         0.         0.01118447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03653185469309505,0.004747086640502023,0.4,-8.504532788319674,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03653185469309505,0.004747086640502023,0.4,-15.994535913702713,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03653185469309505,0.004747086640502023,0.4,8.175093194994261,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03653185469309505,0.004747086640502023,0.4,10.421657911177533,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03653185469309505,0.004747086640502023,0.4,-7.754430223947319,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03653185469309505,0.004747086640502023,0.4,5.216383843459177,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03653185469309505,0.004747086640502023,0.4,12.182466697315073,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03653185469309505,0.004747086640502023,0.4,0.20355887061800565,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03653185469309505,0.004747086640502023,0.4,6.5496407371669765,[0.         0.0171937  0.         0.         0.         0.         0.01288337 0.0136728  0.         0.         0.         0.         0.         0.         0.01325389 0.01322626 0.         0.         0.         0.         0.01717427 0.         0.         0.         0.         0.90190735 0.         0.01068836 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034553667339905995,0.004619310354365876,0.4,1.8099399473783553,[0.         0.         0.01177977 0.         0.01678789 0.         0.         0.         0.         0.01290195 0.         0.01545536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684432 0.01218579 0.90357055 0.         0.         0.         0.01047436 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032644228188370136,0.004556622171801963,0.4,2.929808260701747,[0.         0.         0.         0.         0.021472   0.         0.         0.         0.02895019 0.         0.01124762 0.01139191 0.         0.         0.02317949 0.         0.         0.         0.         0.         0.         0.         0.02118225 0.         0.         0.87100815 0.         0.         0.         0.         0.01156838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027275086743665425,0.0047094334142282835,0.4,-12.949444721242052,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027275086743665425,0.0047094334142282835,0.4,8.458598810219454,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027275086743665425,0.0047094334142282835,0.4,16.454504522283827,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027275086743665425,0.0047094334142282835,0.4,10.294112185002145,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027275086743665425,0.0047094334142282835,0.4,-10.684798296717702,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027275086743665425,0.0047094334142282835,0.4,13.621746244416432,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027275086743665425,0.0047094334142282835,0.4,-5.346961589354903,[0.         0.         0.         0.         0.01570133 0.         0.         0.         0.         0.01354455 0.         0.         0.         0.         0.         0.         0.         0.         0.02197623 0.         0.01132788 0.         0.         0.         0.         0.87982056 0.         0.02302174 0.         0.0113739  0.0232338 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
