iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16458304653006184,0.004079725583811319,0.4,10.743607856308078,[0.         0.01778757 0.01134063 0.         0.87970675 0.01455419 0.         0.         0.         0.         0.01670297 0.         0.         0.         0.         0.         0.0171334  0.         0.         0.         0.         0.0105525  0.         0.         0.         0.01697159 0.         0.         0.         0.         0.0152504 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03946470254252158,0.004636534214456026,0.4,-12.003106648356223,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03946470254252158,0.004636534214456026,0.4,1.1811434381931571,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03946470254252158,0.004636534214456026,0.4,7.8669828482762485,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03946470254252158,0.004636534214456026,0.4,-12.855164853905794,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03946470254252158,0.004636534214456026,0.4,23.934015218615116,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03946470254252158,0.004636534214456026,0.4,12.267088893248852,[0.0150858  0.         0.01295145 0.         0.         0.         0.01156427 0.         0.01048241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687513 0.         0.         0.         0.         0.         0.         0.88803235 0.01802165 0.01651174 0.         0.         0.0104752 ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036119894970604464,0.00970635603217866,0.4,2.1847901165028656,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036119894970604464,0.00970635603217866,0.4,21.641829442124553,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036119894970604464,0.00970635603217866,0.4,-0.685522335437825,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036119894970604464,0.00970635603217866,0.4,-12.679619247874594,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036119894970604464,0.00970635603217866,0.4,10.568957422516831,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036119894970604464,0.00970635603217866,0.4,-11.794909203821947,[0.         0.         0.         0.         0.01390322 0.         0.01680744 0.01162116 0.         0.01293582 0.         0.01046098 0.01773596 0.         0.0163165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88402123 0.         0.         0.         0.01619768 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03235474617904443,0.010054813629803221,0.4,8.97321972084398,[0.         0.         0.         0.01434893 0.89581133 0.01050771 0.         0.01387211 0.         0.         0.01042994 0.01214377 0.         0.01247121 0.         0.01440332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601168 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
