iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608965267000508,0.004319826565694045,0.4,17.9508150227652,[0.         0.         0.         0.01685579 0.         0.         0.         0.         0.01927118 0.         0.         0.01070352 0.         0.         0.         0.         0.01599803 0.         0.01392042 0.         0.         0.         0.         0.         0.         0.8877921  0.         0.01934264 0.         0.         0.01611632],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03431070505037837,0.0025278961662824123,0.4,-8.32745032354343,[0.         0.         0.         0.         0.         0.         0.01650962 0.         0.01112815 0.0107457  0.01447034 0.         0.02033296 0.         0.02030321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89186638 0.         0.01464363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03431070505037837,0.0025278961662824123,0.4,-1.9742691344085408,[0.         0.         0.         0.         0.         0.         0.01650962 0.         0.01112815 0.0107457  0.01447034 0.         0.02033296 0.         0.02030321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89186638 0.         0.01464363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03431070505037837,0.0025278961662824123,0.4,6.004273684255502,[0.         0.         0.         0.         0.         0.         0.01650962 0.         0.01112815 0.0107457  0.01447034 0.         0.02033296 0.         0.02030321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89186638 0.         0.01464363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03410498093272988,0.00252697656991686,0.4,6.226782951150546,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03410498093272988,0.00252697656991686,0.4,6.4708779654469595,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03410498093272988,0.00252697656991686,0.4,12.296502482526794,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03410498093272988,0.00252697656991686,0.4,1.3692694649050088,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03410498093272988,0.00252697656991686,0.4,-2.085952431161551,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03410498093272988,0.00252697656991686,0.4,-0.548771585965393,[0.01094077 0.         0.         0.         0.         0.         0.         0.         0.         0.01056146 0.         0.01901377 0.         0.         0.         0.         0.         0.01977577 0.         0.         0.01703978 0.         0.         0.         0.         0.         0.         0.89777614 0.         0.01066579 0.01422652],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
