iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12274692548655883,0.005741779233218416,0.4,-26.995315218348953,[0.         0.         0.         0.         0.94140506 0.         0.         0.         0.         0.         0.         0.01369707 0.         0.         0.01454663 0.         0.01352632 0.         0.         0.01682492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0321093042928098,0.0069757765527828355,0.4,-5.575203426826464,[0.         0.         0.         0.         0.02332598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377219 0.         0.         0.02255502 0.         0.         0.01396968 0.         0.92637713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0321093042928098,0.0069757765527828355,0.4,-2.506961208853617,[0.         0.         0.         0.         0.02332598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377219 0.         0.         0.02255502 0.         0.         0.01396968 0.         0.92637713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03148794940593634,0.010300461295925215,0.4,13.223441944896269,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03148794940593634,0.010300461295925215,0.4,20.26786667547959,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03148794940593634,0.010300461295925215,0.4,6.3400873723203555,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03148794940593634,0.010300461295925215,0.4,9.877668457172513,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03148794940593634,0.010300461295925215,0.4,18.565224242263966,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03148794940593634,0.010300461295925215,0.4,-1.0052200239356108,[0.         0.02267117 0.         0.         0.93702785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435543 0.         0.         0.01071493 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029641128215894038,0.006743419361327091,0.4,-3.084810004131262,[0.         0.         0.         0.         0.93252794 0.         0.02011366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110407 0.         0.         0.         0.01607913 0.         0.         0.         0.0201752  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02068364109809781,0.004794951837532144,0.4,2.1489923500972505,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02068364109809781,0.004794951837532144,0.4,16.02888805770942,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02068364109809781,0.004794951837532144,0.4,20.00413155478207,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02068364109809781,0.004794951837532144,0.4,-3.0709389249924617,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02068364109809781,0.004794951837532144,0.4,-12.466791014151537,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02068364109809781,0.004794951837532144,0.4,-3.182841183269638,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02068364109809781,0.004794951837532144,0.4,21.414409702812875,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02068364109809781,0.004794951837532144,0.4,12.168258781532462,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02068364109809781,0.004794951837532144,0.4,3.152368963708385,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02068364109809781,0.004794951837532144,0.4,0.37246390730512113,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02068364109809781,0.004794951837532144,0.4,-6.8286883373537925,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02068364109809781,0.004794951837532144,0.4,3.8481085220600315,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02068364109809781,0.004794951837532144,0.4,21.88751400118592,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02068364109809781,0.004794951837532144,0.4,-3.43753626055399,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02068364109809781,0.004794951837532144,0.4,-0.5332770945150668,[0.         0.         0.         0.         0.02213689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518338 0.         0.         0.         0.0127061  0.         0.03009011 0.         0.91988352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
