iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11164723639965377,0.006913832260836347,0.4,-12.344401973896883,[0.         0.         0.         0.         0.02066011 0.         0.01824666 0.         0.         0.         0.         0.01470224 0.         0.         0.         0.01074995 0.         0.         0.02113866 0.         0.         0.         0.         0.         0.         0.88371215 0.01910828 0.         0.         0.         0.01168195],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04460656897786976,0.004526090831981116,0.4,-1.585152184180387,[0.01084598 0.         0.02185331 0.         0.         0.         0.         0.         0.         0.01084325 0.         0.01099039 0.         0.         0.02939421 0.         0.         0.         0.         0.         0.02173706 0.         0.         0.         0.         0.88345084 0.         0.01088498 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04460656897786976,0.004526090831981116,0.4,5.383576524582149,[0.01084598 0.         0.02185331 0.         0.         0.         0.         0.         0.         0.01084325 0.         0.01099039 0.         0.         0.02939421 0.         0.         0.         0.         0.         0.02173706 0.         0.         0.         0.         0.88345084 0.         0.01088498 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035945653577416366,0.010021152782085367,0.4,-2.6925096622781823,[0.         0.         0.01054823 0.         0.01808054 0.         0.         0.         0.         0.         0.         0.01775595 0.         0.         0.01441529 0.         0.         0.         0.         0.         0.         0.         0.01054484 0.         0.         0.8922962  0.         0.01783998 0.01851896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033446766916588884,0.009994519658093694,0.4,9.257224824255932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033446766916588884,0.009994519658093694,0.4,-14.725177616862066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033446766916588884,0.009994519658093694,0.4,0.7963895450055634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033446766916588884,0.009994519658093694,0.4,9.071735917446128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033446766916588884,0.009994519658093694,0.4,7.86972185351976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033446766916588884,0.009994519658093694,0.4,-9.876251630955478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410497 0.         0.         0.         0.         0.01612146 0.0178335  0.89194729 0.         0.01108148 0.02174873 0.0144708  0.01269177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03304185716732683,0.010048338020929757,0.4,12.54710105818572,[0.01743788 0.         0.         0.         0.02084185 0.         0.         0.01675577 0.01780189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148321  0.         0.88219259 0.01299294 0.         0.         0.         0.01714497],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03304185716732683,0.010048338020929757,0.4,9.65433258352568,[0.01743788 0.         0.         0.         0.02084185 0.         0.         0.01675577 0.01780189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148321  0.         0.88219259 0.01299294 0.         0.         0.         0.01714497],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03304185716732683,0.010048338020929757,0.4,1.758767196701736,[0.01743788 0.         0.         0.         0.02084185 0.         0.         0.01675577 0.01780189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148321  0.         0.88219259 0.01299294 0.         0.         0.         0.01714497],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03304185716732683,0.010048338020929757,0.4,5.967098228869236,[0.01743788 0.         0.         0.         0.02084185 0.         0.         0.01675577 0.01780189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148321  0.         0.88219259 0.01299294 0.         0.         0.         0.01714497],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
