iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0103544350100967,0.153538,0.007342410101014945,0.1004,0.69863918733465,0.018201402710510784,[0.         0.         0.         0.         0.54307015 0.         0.         0.         0.05345838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187484  0.         0.         0.         0.07630491 0.         0.19431964 0.0739337  0.         0.04016481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.00888752853751877,0.156363,0.0030410428371044013,0.10400000000000001,0.6865103033060405,-0.013875320075046828,[0.         0.         0.         0.         0.65107126 0.         0.         0.0524894  0.06491189 0.         0.         0.02937934 0.         0.         0.         0.         0.03763615 0.         0.         0.         0.         0.         0.         0.         0.         0.10079619 0.         0.         0.         0.         0.06371579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.00888752853751877,0.156363,0.0030410428371044013,0.10800000000000001,0.6732805664933595,-0.004587529829858335,[0.         0.         0.         0.         0.65107126 0.         0.         0.0524894  0.06491189 0.         0.         0.02937934 0.         0.         0.         0.         0.03763615 0.         0.         0.         0.         0.         0.         0.         0.         0.10079619 0.         0.         0.         0.         0.06371579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.008634431185156811,0.171963,0.00474375695973846,0.112,0.6603057798763129,0.015237130248979398,[0.         0.         0.         0.         0.58004835 0.         0.02063377 0.04028901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063377 0.         0.         0.         0.12055983 0.         0.1625628  0.         0.         0.05527246],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.008634431185156811,0.171963,0.00474375695973846,0.116,0.6475810303108847,-0.0001050929511576615,[0.         0.         0.         0.         0.58004835 0.         0.02063377 0.04028901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063377 0.         0.         0.         0.12055983 0.         0.1625628  0.         0.         0.05527246],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.006516553261761001,0.162926,0.005660073090758237,0.12000000000000001,0.6351014993342337,-0.00019760659014252243,[0.         0.01981746 0.         0.         0.54729494 0.         0.         0.03554134 0.06279249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09047061 0.         0.20327904 0.         0.         0.04080413],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.0032668035623945636,0.154981,0.003716474779793203,0.124,0.622862461340094,0.01989291243818857,[0.         0.         0.         0.         0.60255068 0.         0.         0.03813774 0.06343709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376631 0.         0.12289101 0.05983893 0.         0.03937825],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.0032668035623945636,0.154981,0.003716474779793203,0.128,0.6108592817893356,0.018496650222228742,[0.         0.         0.         0.         0.60255068 0.         0.         0.03813774 0.06343709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376631 0.         0.12289101 0.05983893 0.         0.03937825],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.0032668035623945636,0.154981,0.003716474779793203,0.132,0.5990874154550098,0.017218516603789865,[0.         0.         0.         0.         0.60255068 0.         0.         0.03813774 0.06343709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376631 0.         0.12289101 0.05983893 0.         0.03937825],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.0024480657116020994,0.161397,0.005899784100022649,0.136,0.5875424047012152,-0.001170609627016116,[0.         0.         0.         0.         0.56499155 0.         0.         0.         0.06283453 0.         0.         0.         0.         0.         0.         0.         0.02759516 0.         0.         0.         0.         0.         0.         0.         0.         0.10559452 0.         0.15260081 0.         0.04590108 0.04048234],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
