iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03163214415454987,0.165096,0.0012838413307356715,0.5004,0.8994711474430547,6.629875010781753,[0.01759628 0.         0.         0.         0.         0.         0.         0.01974453 0.         0.01946539 0.         0.         0.         0.         0.         0.         0.         0.01653518 0.         0.         0.         0.         0.         0.         0.         0.91234543 0.01431318 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
10,0.024827355378753236,0.163874,0.004337791683729576,0.504,0.894725436791504,-1.8434553156528424,[0.         0.         0.         0.         0.01766305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129233 0.         0.         0.         0.01985994 0.         0.         0.         0.         0.01766305 0.         0.88585859 0.         0.01766305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
20,0.015823512538982606,0.160552,0.0035770005957199173,0.508,0.8894817858241639,4.669153243330583,[0.         0.01241767 0.         0.         0.01384258 0.         0.         0.         0.         0.01666633 0.         0.01481503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92984072 0.         0.01241767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
30,0.015823512538982606,0.160552,0.0035770005957199173,0.512,0.8842688659329022,3.143903036039333,[0.         0.01241767 0.         0.         0.01384258 0.         0.         0.         0.         0.01666633 0.         0.01481503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92984072 0.         0.01241767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
40,0.015823512538982606,0.160552,0.0035770005957199173,0.516,0.879086497014382,4.416924663761798,[0.         0.01241767 0.         0.         0.01384258 0.         0.         0.         0.         0.01666633 0.         0.01481503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92984072 0.         0.01241767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
50,0.015823512538982606,0.160552,0.0035770005957199173,0.52,0.8739345000207845,2.657599480137492,[0.         0.01241767 0.         0.         0.01384258 0.         0.         0.         0.         0.01666633 0.         0.01481503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92984072 0.         0.01241767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
60,0.015823512538982606,0.160552,0.0035770005957199173,0.524,0.8688126969536234,-2.301883980287919,[0.         0.01241767 0.         0.         0.01384258 0.         0.         0.         0.         0.01666633 0.         0.01481503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92984072 0.         0.01241767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
70,0.014287247334969869,0.141473,0.003949564872570924,0.528,0.8637209108575947,-1.6741447878637923,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
80,0.014287247334969869,0.141473,0.003949564872570924,0.532,0.8586589658144633,2.349409800653628,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
90,0.014287247334969869,0.141473,0.003949564872570924,0.536,0.8536266869369854,-1.135735764313442,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
100,0.014287247334969869,0.141473,0.003949564872570924,0.54,0.8486239003628652,-2.3400711953454096,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
110,0.014287247334969869,0.141473,0.003949564872570924,0.544,0.8436504332487491,0.30757140882600525,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
120,0.014287247334969869,0.141473,0.003949564872570924,0.548,0.8387061137642541,-5.365186195635874,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
130,0.014287247334969869,0.141473,0.003949564872570924,0.552,0.83379077108603,-2.0119966012333057,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
140,0.014287247334969869,0.141473,0.003949564872570924,0.556,0.828904235391859,3.3582953890708778,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
150,0.014287247334969869,0.141473,0.003949564872570924,0.56,0.8240463378547874,1.2920762346692687,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
160,0.014287247334969869,0.141473,0.003949564872570924,0.5640000000000001,0.8192169106372932,6.229672176072413,[0.         0.         0.         0.         0.01386878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187207 0.         0.         0.         0.         0.01187207 0.         0.         0.         0.93526975 0.01187207 0.01524527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
170,0.012656991991534229,0.144262,0.0032147259075260663,0.5680000000000001,0.8144157868854872,-0.5190282958041528,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
180,0.012656991991534229,0.144262,0.0032147259075260663,0.5720000000000001,0.8096428007233489,2.831332590523836,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
190,0.012656991991534229,0.144262,0.0032147259075260663,0.576,0.8048977872469943,-3.2693779223763806,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
200,0.012656991991534229,0.144262,0.0032147259075260663,0.58,0.80018058251898,-0.6425716622178834,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
210,0.012656991991534229,0.144262,0.0032147259075260663,0.584,0.7954910235626383,-1.018589818065684,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
220,0.012656991991534229,0.144262,0.0032147259075260663,0.588,0.7908289483564468,-2.6650837322517327,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
230,0.012656991991534229,0.144262,0.0032147259075260663,0.592,0.7861941958284306,-3.8695344182861637,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
240,0.012656991991534229,0.144262,0.0032147259075260663,0.596,0.7815866058505976,-5.459285852944394,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
250,0.012656991991534229,0.144262,0.0032147259075260663,0.6,0.7770060192334055,-0.2990907239633028,[0.         0.         0.         0.         0.93937161 0.         0.01184787 0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179912 0.01370613 0.         0.01179912],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_01,10
