iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11409004344667527,0.004723388493565614,0.4,4.653309759574832,[0.         0.         0.         0.         0.01555093 0.         0.         0.         0.         0.         0.         0.01976835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082519 0.         0.         0.92959661 0.         0.01425892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03020770096278939,0.004092837859776974,0.4,-10.809765938941931,[0.         0.         0.         0.         0.01348894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849637 0.         0.         0.0315515  0.         0.01122224 0.         0.         0.         0.         0.91524096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03020770096278939,0.004092837859776974,0.4,3.189915787908259,[0.         0.         0.         0.         0.01348894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849637 0.         0.         0.0315515  0.         0.01122224 0.         0.         0.         0.         0.91524096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02959012147653419,0.009993324449137794,0.4,11.804438065311153,[0.         0.         0.         0.0160413  0.         0.         0.         0.         0.03325566 0.02032101 0.         0.         0.         0.         0.         0.01136295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91901908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02959012147653419,0.009993324449137794,0.4,-17.859379858616336,[0.         0.         0.         0.0160413  0.         0.         0.         0.         0.03325566 0.02032101 0.         0.         0.         0.         0.         0.01136295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91901908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02959012147653419,0.009993324449137794,0.4,8.271103818848566,[0.         0.         0.         0.0160413  0.         0.         0.         0.         0.03325566 0.02032101 0.         0.         0.         0.         0.         0.01136295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91901908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020324749445686515,0.0047457649872101005,0.4,7.536546700285832,[0.         0.         0.         0.         0.         0.01688078 0.         0.         0.01343202 0.         0.         0.         0.03617006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275922 0.01075793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020324749445686515,0.0047457649872101005,0.4,12.670134154469201,[0.         0.         0.         0.         0.         0.01688078 0.         0.         0.01343202 0.         0.         0.         0.03617006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275922 0.01075793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020324749445686515,0.0047457649872101005,0.4,0.6353385627781556,[0.         0.         0.         0.         0.         0.01688078 0.         0.         0.01343202 0.         0.         0.         0.03617006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275922 0.01075793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020324749445686515,0.0047457649872101005,0.4,-22.27894636438302,[0.         0.         0.         0.         0.         0.01688078 0.         0.         0.01343202 0.         0.         0.         0.03617006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275922 0.01075793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
