iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11661924139208903,0.0045133764869308285,0.4,-0.1504842666057706,[0.         0.         0.         0.         0.         0.01700481 0.         0.         0.         0.01587447 0.         0.         0.         0.         0.         0.         0.         0.         0.01306773 0.         0.         0.         0.         0.         0.         0.9210462  0.         0.01616066 0.01684613 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024523964039725253,0.010133521167803453,0.4,-1.4195618103801562,[0.         0.01175876 0.         0.         0.         0.         0.01172671 0.03262077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090893 0.         0.         0.         0.         0.92207658 0.         0.01090825 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.018291082603413333,0.010158545423649664,0.4,2.0313056662182403,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.018291082603413333,0.010158545423649664,0.4,-11.903130158508556,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018291082603413333,0.010158545423649664,0.4,2.736912745027439,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018291082603413333,0.010158545423649664,0.4,-3.034444668639793,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018291082603413333,0.010158545423649664,0.4,4.413493401141494,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018291082603413333,0.010158545423649664,0.4,-15.212570596705085,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018291082603413333,0.010158545423649664,0.4,12.406594300152253,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018291082603413333,0.010158545423649664,0.4,-20.969261927806414,[0.         0.         0.         0.         0.91556384 0.         0.         0.         0.         0.         0.02069235 0.         0.         0.         0.         0.01796533 0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.011151   0.         0.02216451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
