iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15088658033550661,0.0030078653993340157,0.4,-9.523631293122977,[0.         0.         0.01895122 0.         0.         0.         0.01458319 0.         0.         0.         0.         0.         0.01405357 0.01147841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664673 0.8942975  0.         0.01798874 0.01200065 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04614610669735451,0.009542442124105623,0.4,-4.54985106356493,[0.         0.         0.02189199 0.01772468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503894 0.         0.         0.01619425 0.         0.         0.         0.01188849 0.         0.89182129 0.         0.         0.0140031  0.         0.01143728],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033946110278617735,0.01014721004700891,0.4,-8.415537720292116,[0.         0.01299712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159164  0.01066364 0.         0.01602833 0.0195366  0.         0.02025242 0.         0.         0.         0.01060735 0.         0.89399813 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03284301121391142,0.004609112431162608,0.4,-3.0961297105519616,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03284301121391142,0.004609112431162608,0.4,-17.44574987290053,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03284301121391142,0.004609112431162608,0.4,13.060234621624973,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03284301121391142,0.004609112431162608,0.4,1.2562630571922213,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03284301121391142,0.004609112431162608,0.4,8.977720450374036,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03284301121391142,0.004609112431162608,0.4,-3.158965224699079,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03284301121391142,0.004609112431162608,0.4,10.178583670381931,[0.0108495  0.         0.         0.         0.0267578  0.         0.01624328 0.         0.         0.         0.         0.         0.01916233 0.         0.         0.         0.         0.         0.         0.         0.01303208 0.         0.         0.         0.         0.87710969 0.         0.01946231 0.         0.01738301 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
