iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19097016990579652,0.004376502453379936,0.4,-20.243775884047377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.         0.         0.         0.01343133 0.         0.         0.         0.01819742 0.         0.         0.01182122 0.         0.01258024 0.         0.0112894  0.         0.87009893 0.         0.01734651 0.01664596 0.01495346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06696598974794203,0.0024437260151678533,0.4,14.278745412019543,[0.01087884 0.         0.         0.         0.         0.         0.01059728 0.         0.         0.         0.01388728 0.         0.         0.         0.         0.01765323 0.01731675 0.         0.         0.         0.         0.         0.01387609 0.         0.         0.01929538 0.01595504 0.86992023 0.         0.         0.01061989],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06329614946400104,0.0054993645059441916,0.4,8.071574038063694,[0.         0.         0.01318077 0.         0.         0.         0.         0.         0.01918926 0.01522522 0.01066143 0.         0.01735898 0.         0.01179547 0.         0.         0.         0.01672521 0.         0.         0.01396234 0.         0.         0.         0.         0.         0.86629998 0.         0.01560134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03266372909289537,0.0025032985123752847,0.4,22.823790930442094,[0.         0.01702174 0.         0.         0.01508445 0.         0.         0.         0.         0.01607469 0.         0.         0.         0.01048674 0.01066733 0.01169418 0.01947025 0.         0.         0.         0.         0.         0.         0.         0.         0.01051189 0.         0.8728394  0.         0.         0.01614934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03266372909289537,0.0025032985123752847,0.4,-4.690409543934684,[0.         0.01702174 0.         0.         0.01508445 0.         0.         0.         0.         0.01607469 0.         0.         0.         0.01048674 0.01066733 0.01169418 0.01947025 0.         0.         0.         0.         0.         0.         0.         0.         0.01051189 0.         0.8728394  0.         0.         0.01614934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03266372909289537,0.0025032985123752847,0.4,-9.67793283496331,[0.         0.01702174 0.         0.         0.01508445 0.         0.         0.         0.         0.01607469 0.         0.         0.         0.01048674 0.01066733 0.01169418 0.01947025 0.         0.         0.         0.         0.         0.         0.         0.         0.01051189 0.         0.8728394  0.         0.         0.01614934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.028592594687647993,0.002503554366152855,0.4,0.32258644552513305,[0.01464342 0.         0.01045609 0.         0.01773509 0.01365089 0.         0.         0.0104489  0.         0.         0.         0.         0.         0.01045895 0.         0.         0.01039079 0.         0.         0.01039567 0.         0.         0.         0.         0.         0.         0.88960611 0.         0.01221408 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.028592594687647993,0.002503554366152855,0.4,-0.926816547243446,[0.01464342 0.         0.01045609 0.         0.01773509 0.01365089 0.         0.         0.0104489  0.         0.         0.         0.         0.         0.01045895 0.         0.         0.01039079 0.         0.         0.01039567 0.         0.         0.         0.         0.         0.         0.88960611 0.         0.01221408 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.028592594687647993,0.002503554366152855,0.4,-4.390436245392278,[0.01464342 0.         0.01045609 0.         0.01773509 0.01365089 0.         0.         0.0104489  0.         0.         0.         0.         0.         0.01045895 0.         0.         0.01039079 0.         0.         0.01039567 0.         0.         0.         0.         0.         0.         0.88960611 0.         0.01221408 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.028592594687647993,0.002503554366152855,0.4,9.379930145932713,[0.01464342 0.         0.01045609 0.         0.01773509 0.01365089 0.         0.         0.0104489  0.         0.         0.         0.         0.         0.01045895 0.         0.         0.01039079 0.         0.         0.01039567 0.         0.         0.         0.         0.         0.         0.88960611 0.         0.01221408 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
