iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11935048416019373,0.0051697371114275735,0.4,-8.61324474765993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065248 0.01740446 0.         0.         0.         0.         0.         0.02060953 0.         0.         0.         0.         0.02178632 0.         0.         0.         0.         0.92954722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02728384463005383,0.010313178932157354,0.4,6.633934400327723,[0.         0.         0.         0.         0.         0.         0.02159527 0.0105488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040178 0.01286993 0.         0.         0.         0.93458422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024761933629602596,0.004690060749485345,0.4,0.46587164312928486,[0.         0.         0.02225363 0.01654901 0.02549393 0.0117675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92393593 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0232041740775965,0.004877434723564765,0.4,2.446406649132266,[0.         0.         0.         0.         0.03147138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156271 0.9282918  0.         0.         0.         0.01742238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0232041740775965,0.004877434723564765,0.4,7.171028159848879,[0.         0.         0.         0.         0.03147138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156271 0.9282918  0.         0.         0.         0.01742238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0232041740775965,0.004877434723564765,0.4,-12.652108653507826,[0.         0.         0.         0.         0.03147138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156271 0.9282918  0.         0.         0.         0.01742238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0232041740775965,0.004877434723564765,0.4,3.581463901801944,[0.         0.         0.         0.         0.03147138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156271 0.9282918  0.         0.         0.         0.01742238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02118902796884157,0.0047738051622536115,0.4,-12.62966193372668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184268  0.02214709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734347 0.         0.         0.         0.         0.         0.9281285  0.         0.         0.         0.01395413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02118902796884157,0.0047738051622536115,0.4,-18.442823978197737,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184268  0.02214709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734347 0.         0.         0.         0.         0.         0.9281285  0.         0.         0.         0.01395413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02118902796884157,0.0047738051622536115,0.4,8.702249107321123,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184268  0.02214709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734347 0.         0.         0.         0.         0.         0.9281285  0.         0.         0.         0.01395413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
