iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621441070078069,0.00496582233607554,0.4,-21.80342653247949,[0.         0.         0.         0.         0.         0.03300433 0.01117188 0.0212256  0.01097631 0.         0.         0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449502 0.         0.88119683 0.         0.01693181 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04783936635070658,0.006675664829031487,0.4,-9.786528150780136,[0.         0.         0.         0.         0.88522727 0.         0.         0.         0.01301203 0.         0.02476447 0.         0.         0.         0.01274825 0.01955314 0.         0.         0.         0.         0.         0.         0.         0.         0.01213405 0.         0.         0.01069444 0.02186635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04783936635070658,0.006675664829031487,0.4,-13.951676376957733,[0.         0.         0.         0.         0.88522727 0.         0.         0.         0.01301203 0.         0.02476447 0.         0.         0.         0.01274825 0.01955314 0.         0.         0.         0.         0.         0.         0.         0.         0.01213405 0.         0.         0.01069444 0.02186635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04755897719724734,0.004291745991008973,0.4,22.81572543249006,[0.         0.         0.         0.0109789  0.01098764 0.         0.         0.02506288 0.         0.02398545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848295 0.88820367 0.         0.01123606 0.         0.         0.01106245],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04755897719724734,0.004291745991008973,0.4,-2.93111765275913,[0.         0.         0.         0.0109789  0.01098764 0.         0.         0.02506288 0.         0.02398545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848295 0.88820367 0.         0.01123606 0.         0.         0.01106245],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04755897719724734,0.004291745991008973,0.4,10.866737129688246,[0.         0.         0.         0.0109789  0.01098764 0.         0.         0.02506288 0.         0.02398545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848295 0.88820367 0.         0.01123606 0.         0.         0.01106245],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04755897719724734,0.004291745991008973,0.4,-6.430242798967169,[0.         0.         0.         0.0109789  0.01098764 0.         0.         0.02506288 0.         0.02398545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848295 0.88820367 0.         0.01123606 0.         0.         0.01106245],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04755897719724734,0.004291745991008973,0.4,-5.458260665244375,[0.         0.         0.         0.0109789  0.01098764 0.         0.         0.02506288 0.         0.02398545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848295 0.88820367 0.         0.01123606 0.         0.         0.01106245],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04352045079014719,0.006502188453688363,0.4,-8.92684104867311,[0.0112211  0.         0.         0.         0.01605424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608712 0.         0.01725423 0.         0.01044106 0.         0.01376624 0.         0.         0.90477721 0.         0.         0.0103988  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04352045079014719,0.006502188453688363,0.4,-8.131665135426333,[0.0112211  0.         0.         0.         0.01605424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608712 0.         0.01725423 0.         0.01044106 0.         0.01376624 0.         0.         0.90477721 0.         0.         0.0103988  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
