iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13647690146264965,0.006117964929748008,0.4,4.693136616736069,[0.         0.0279106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037112 0.         0.         0.01336576 0.         0.         0.01217184 0.         0.01203168 0.         0.         0.         0.         0.         0.         0.         0.91414901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04994463959682242,0.002694618661864271,0.4,8.930580201585846,[0.         0.         0.         0.         0.02241249 0.         0.         0.         0.01655673 0.         0.         0.         0.01692195 0.         0.         0.         0.         0.02320342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90740126 0.         0.01350415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03718144258262634,0.0023862591996591975,0.4,-8.987103235997647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077284 0.         0.02530748 0.01225516 0.02384468 0.         0.         0.         0.91592222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03718144258262634,0.0023862591996591975,0.4,-5.552741678088421,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077284 0.         0.02530748 0.01225516 0.02384468 0.         0.         0.         0.91592222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03718144258262634,0.0023862591996591975,0.4,3.444333554058254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077284 0.         0.02530748 0.01225516 0.02384468 0.         0.         0.         0.91592222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03718144258262634,0.0023862591996591975,0.4,3.7745341560888166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077284 0.         0.02530748 0.01225516 0.02384468 0.         0.         0.         0.91592222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03647378872859747,0.0067516294829073,0.4,-7.657645254403366,[0.         0.0109343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933994 0.         0.01320755 0.         0.02252496 0.         0.         0.         0.         0.         0.         0.92052351 0.01346974 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029437216004887364,0.002768356410491271,0.4,6.338941396051646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175337 0.         0.         0.         0.         0.         0.         0.01842096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051664 0.92233768 0.         0.0183888  0.01858256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029437216004887364,0.002768356410491271,0.4,-10.288350661646433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175337 0.         0.         0.         0.         0.         0.         0.01842096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051664 0.92233768 0.         0.0183888  0.01858256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029437216004887364,0.002768356410491271,0.4,-7.702129077466022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175337 0.         0.         0.         0.         0.         0.         0.01842096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051664 0.92233768 0.         0.0183888  0.01858256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
