iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18507039917189136,0.0031127902409101666,0.4,2.229380866813547,[0.01608637 0.         0.         0.         0.         0.01083612 0.         0.         0.         0.         0.01694492 0.         0.         0.         0.02213803 0.02006984 0.         0.         0.01073578 0.         0.         0.         0.         0.         0.         0.0169324  0.         0.87048853 0.         0.         0.015768  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05991363020301911,0.0020312382021783486,0.4,15.567011597173106,[0.01276708 0.         0.         0.01106856 0.         0.         0.01454323 0.01175515 0.         0.         0.01301843 0.         0.01410544 0.         0.         0.         0.         0.         0.01454947 0.         0.         0.         0.         0.         0.         0.8942066  0.         0.01398603 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04088662509409879,0.004681570099078621,0.4,-9.049112576700542,[0.01608637 0.         0.         0.         0.         0.01083612 0.         0.         0.         0.         0.01694492 0.         0.         0.         0.02213803 0.02006984 0.         0.         0.01073578 0.         0.         0.         0.         0.         0.         0.0169324  0.         0.87048853 0.         0.         0.015768  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03662711865579661,0.004802737114277054,0.4,-9.18211167164044,[0.         0.01087548 0.01073741 0.         0.         0.         0.         0.         0.         0.         0.01163086 0.         0.         0.         0.01296228 0.         0.         0.         0.         0.         0.02792832 0.         0.0146585  0.         0.         0.88293765 0.         0.         0.         0.01709164 0.01117786],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03662711865579661,0.004802737114277054,0.4,-14.096897423730004,[0.         0.01087548 0.01073741 0.         0.         0.         0.         0.         0.         0.         0.01163086 0.         0.         0.         0.01296228 0.         0.         0.         0.         0.         0.02792832 0.         0.0146585  0.         0.         0.88293765 0.         0.         0.         0.01709164 0.01117786],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03627198260060429,0.010038724364128703,0.4,9.19055781493362,[0.         0.         0.01244786 0.         0.88466045 0.         0.         0.         0.01590926 0.         0.         0.         0.         0.01610681 0.         0.         0.01469321 0.         0.         0.         0.         0.         0.         0.01234582 0.         0.01629587 0.         0.01704297 0.         0.         0.01049775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030883775953610117,0.004618706224007571,0.4,-11.017496065898033,[0.         0.         0.         0.         0.01395535 0.         0.         0.         0.         0.         0.         0.         0.01065041 0.         0.         0.         0.0184795  0.01268714 0.         0.         0.01955686 0.         0.         0.01575844 0.01059043 0.88241395 0.         0.         0.         0.         0.01590791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030883775953610117,0.004618706224007571,0.4,13.760629686189002,[0.         0.         0.         0.         0.01395535 0.         0.         0.         0.         0.         0.         0.         0.01065041 0.         0.         0.         0.0184795  0.01268714 0.         0.         0.01955686 0.         0.         0.01575844 0.01059043 0.88241395 0.         0.         0.         0.         0.01590791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030883775953610117,0.004618706224007571,0.4,14.35262481547312,[0.         0.         0.         0.         0.01395535 0.         0.         0.         0.         0.         0.         0.         0.01065041 0.         0.         0.         0.0184795  0.01268714 0.         0.         0.01955686 0.         0.         0.01575844 0.01059043 0.88241395 0.         0.         0.         0.         0.01590791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030883775953610117,0.004618706224007571,0.4,-3.7384229967008564,[0.         0.         0.         0.         0.01395535 0.         0.         0.         0.         0.         0.         0.         0.01065041 0.         0.         0.         0.0184795  0.01268714 0.         0.         0.01955686 0.         0.         0.01575844 0.01059043 0.88241395 0.         0.         0.         0.         0.01590791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
