iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06037348403615918,0.10771,0.002374920846141446,0.1004,0.69863918733465,0.0037588707534753647,[0.         0.         0.         0.         0.07907519 0.         0.01978978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82573804 0.         0.0556072  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
10,0.06037348403615918,0.10771,0.002374920846141446,0.10400000000000001,0.6865103033060405,0.013702153127190598,[0.         0.         0.         0.         0.07907519 0.         0.01978978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82573804 0.         0.0556072  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
20,0.05965036965992128,0.138464,0.0040593001446609725,0.10800000000000001,0.6732805664933595,0.01761174482622098,[0.         0.         0.         0.         0.06329679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503061 0.         0.         0.         0.         0.         0.         0.0268893  0.         0.         0.         0.         0.85034103 0.         0.         0.02444228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
30,0.05355587965994295,0.134982,0.005464455620425961,0.112,0.6603057798763129,0.0028822882903714975,[0.         0.         0.         0.         0.13913974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950061 0.         0.         0.01950061 0.80235842 0.01950061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
40,0.045470026216869186,0.138077,0.006925520267956897,0.116,0.6475810303108847,-0.009814545592970647,[0.         0.         0.         0.         0.06783117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279504 0.         0.         0.         0.         0.83470305 0.         0.03873384 0.02593689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
50,0.045470026216869186,0.138077,0.006925520267956897,0.12000000000000001,0.6351014993342337,-0.021784809885679848,[0.         0.         0.         0.         0.06783117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279504 0.         0.         0.         0.         0.83470305 0.         0.03873384 0.02593689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
60,0.045470026216869186,0.138077,0.006925520267956897,0.124,0.622862461340094,0.005145677809858855,[0.         0.         0.         0.         0.06783117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279504 0.         0.         0.         0.         0.83470305 0.         0.03873384 0.02593689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
70,0.03750919340718379,0.132775,0.0020423309550367487,0.128,0.6108592817893356,-0.0011533259683005612,[0.         0.         0.         0.         0.082834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073754 0.         0.         0.         0.02073754 0.         0.         0.         0.         0.         0.         0.         0.82512935 0.         0.         0.05056156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
80,0.03750919340718379,0.132775,0.0020423309550367487,0.132,0.5990874154550098,-0.006464125829208552,[0.         0.         0.         0.         0.082834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073754 0.         0.         0.         0.02073754 0.         0.         0.         0.         0.         0.         0.         0.82512935 0.         0.         0.05056156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
90,0.03750919340718379,0.132775,0.0020423309550367487,0.136,0.5875424047012152,-0.015386173635195505,[0.         0.         0.         0.         0.082834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073754 0.         0.         0.         0.02073754 0.         0.         0.         0.         0.         0.         0.         0.82512935 0.         0.         0.05056156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
