iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05743673622652973,0.0060009387766398695,0.4,2.8069076313445946,[0.         0.         0.03205671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95613173 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018634251604106963,0.010566588235089066,0.4,-17.742589227157836,[0.         0.         0.         0.         0.94243927 0.         0.         0.         0.         0.         0.03863404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018634251604106963,0.010566588235089066,0.4,1.7705313664906415,[0.         0.         0.         0.         0.94243927 0.         0.         0.         0.         0.         0.03863404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015836796169941648,0.010416698676614699,0.4,-0.4203546523045646,[0.         0.         0.         0.         0.02896563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551747 0.         0.         0.         0.         0.         0.94551689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015836796169941648,0.010416698676614699,0.4,-9.613822330038248,[0.         0.         0.         0.         0.02896563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551747 0.         0.         0.         0.         0.         0.94551689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013983771696586949,0.004572406098154097,0.4,-18.433833271154736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769858 0.         0.         0.         0.         0.01784766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95445376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013983771696586949,0.004572406098154097,0.4,3.384700495935653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769858 0.         0.         0.         0.         0.01784766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95445376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013983771696586949,0.004572406098154097,0.4,9.709330913717984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769858 0.         0.         0.         0.         0.01784766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95445376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013983771696586949,0.004572406098154097,0.4,2.188239355098958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769858 0.         0.         0.         0.         0.01784766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95445376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013983771696586949,0.004572406098154097,0.4,10.503396780884472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769858 0.         0.         0.         0.         0.01784766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95445376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
