iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16263417332730154,0.004998142642662284,0.4,5.426159495342846,[0.         0.         0.         0.         0.         0.02058155 0.         0.         0.         0.         0.01228537 0.         0.         0.         0.         0.         0.02205212 0.01402744 0.         0.         0.         0.         0.02166584 0.01836005 0.         0.86607419 0.         0.01093243 0.014021   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07438215609426711,0.00476089604138059,0.4,-13.3172747002732,[0.01049547 0.         0.         0.01110721 0.88866071 0.01320806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050833 0.01875284 0.         0.         0.01626011 0.0185097  0.01249757 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05153994649456322,0.004593660085355368,0.4,10.597911814200145,[0.         0.         0.         0.         0.88021054 0.0113516  0.01771227 0.01765674 0.         0.         0.01577693 0.         0.         0.         0.         0.01763778 0.         0.         0.0108806  0.         0.         0.01654909 0.         0.         0.         0.01222446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03791237340275429,0.00460046862681358,0.4,-7.857625719595715,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03791237340275429,0.00460046862681358,0.4,-1.2951828929024598,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03791237340275429,0.00460046862681358,0.4,8.120117185215786,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03791237340275429,0.00460046862681358,0.4,-6.138380199296186,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03791237340275429,0.00460046862681358,0.4,-8.735189522522578,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03791237340275429,0.00460046862681358,0.4,-6.115079632207847,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03791237340275429,0.00460046862681358,0.4,-1.1338724531483744,[0.         0.         0.         0.         0.         0.012945   0.         0.01088744 0.         0.01081903 0.02270092 0.01214683 0.         0.         0.         0.         0.02041743 0.         0.02127461 0.02368747 0.         0.         0.         0.         0.         0.86512127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03368695253403221,0.004574890609312795,0.4,0.3992429897168709,[0.         0.0206658  0.01074505 0.         0.         0.         0.         0.01083912 0.         0.01072684 0.         0.         0.01633399 0.         0.         0.         0.         0.01738664 0.         0.         0.         0.         0.         0.         0.01691984 0.88120827 0.         0.01517445 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
