iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021764719892324272,0.12761,0.004696600134594666,0.1004,0.69863918733465,-0.020087508577100302,[0.         0.         0.         0.         0.66245279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569154 0.02044241 0.         0.02044241 0.04542144 0.         0.         0.         0.         0.         0.11651404 0.         0.09903536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.013583597904525862,0.166854,0.004043058742475341,0.10400000000000001,0.6865103033060405,-0.033971902978275056,[0.         0.02159619 0.         0.         0.6454197  0.         0.         0.         0.         0.         0.         0.         0.         0.03206478 0.         0.         0.         0.         0.03455532 0.06642373 0.         0.         0.         0.         0.         0.02159619 0.         0.17834409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.013583597904525862,0.166854,0.004043058742475341,0.10800000000000001,0.6732805664933595,0.004149025780971112,[0.         0.02159619 0.         0.         0.6454197  0.         0.         0.         0.         0.         0.         0.         0.         0.03206478 0.         0.         0.         0.         0.03455532 0.06642373 0.         0.         0.         0.         0.         0.02159619 0.         0.17834409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.013583597904525862,0.166854,0.004043058742475341,0.112,0.6603057798763129,-0.010044403130689723,[0.         0.02159619 0.         0.         0.6454197  0.         0.         0.         0.         0.         0.         0.         0.         0.03206478 0.         0.         0.         0.         0.03455532 0.06642373 0.         0.         0.         0.         0.         0.02159619 0.         0.17834409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.013583597904525862,0.166854,0.004043058742475341,0.116,0.6475810303108847,0.003714689306479276,[0.         0.02159619 0.         0.         0.6454197  0.         0.         0.         0.         0.         0.         0.         0.         0.03206478 0.         0.         0.         0.         0.03455532 0.06642373 0.         0.         0.         0.         0.         0.02159619 0.         0.17834409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.012350606020385794,0.161663,0.0028671697311309155,0.12000000000000001,0.6351014993342337,-0.010745159921033687,[0.         0.         0.         0.         0.60075278 0.         0.         0.         0.         0.         0.03477885 0.         0.         0.         0.         0.0530562  0.         0.0236077  0.         0.         0.         0.03965878 0.         0.         0.         0.         0.03967971 0.20846599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.012350606020385794,0.161663,0.0028671697311309155,0.124,0.622862461340094,-0.021141372994657733,[0.         0.         0.         0.         0.60075278 0.         0.         0.         0.         0.         0.03477885 0.         0.         0.         0.         0.0530562  0.         0.0236077  0.         0.         0.         0.03965878 0.         0.         0.         0.         0.03967971 0.20846599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.010818464139214943,0.167437,0.004937849963672549,0.128,0.6108592817893356,0.001025985480974669,[0.         0.01644545 0.         0.         0.64120012 0.         0.         0.         0.         0.         0.         0.         0.02238674 0.         0.         0.         0.         0.         0.         0.04865714 0.         0.         0.         0.         0.02593288 0.07886487 0.         0.1665128  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.010818464139214943,0.167437,0.004937849963672549,0.132,0.5990874154550098,-0.0019153112054357535,[0.         0.01644545 0.         0.         0.64120012 0.         0.         0.         0.         0.         0.         0.         0.02238674 0.         0.         0.         0.         0.         0.         0.04865714 0.         0.         0.         0.         0.02593288 0.07886487 0.         0.1665128  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.01043368564454848,0.171777,0.005746063228182917,0.136,0.5875424047012152,0.020942301772756165,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
100,0.01043368564454848,0.171777,0.005746063228182917,0.14,0.576219877795131,0.008090436571370718,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
110,0.01043368564454848,0.171777,0.005746063228182917,0.14400000000000002,0.5651155472515784,0.02009052313703694,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
120,0.01043368564454848,0.171777,0.005746063228182917,0.14800000000000002,0.554225208209486,0.011018916078713296,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
130,0.01043368564454848,0.171777,0.005746063228182917,0.15200000000000002,0.5435447368396396,-0.010425805693194954,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
140,0.01043368564454848,0.171777,0.005746063228182917,0.156,0.5330700887831185,0.015396618962484324,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
150,0.01043368564454848,0.171777,0.005746063228182917,0.16,0.5227972976198237,-0.0031686000949963386,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
160,0.01043368564454848,0.171777,0.005746063228182917,0.164,0.5127224733665192,0.021570397524999185,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
170,0.01043368564454848,0.171777,0.005746063228182917,0.168,0.5028418010038177,-0.007859291559251143,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
180,0.01043368564454848,0.171777,0.005746063228182917,0.17200000000000001,0.4931515390315523,0.0121156068262857,[0.02132183 0.         0.         0.         0.41692946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162288 0.         0.         0.         0.02353418 0.         0.02458572 0.         0.         0.         0.08394415 0.         0.3980618  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
