iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12509843743757537,0.00249727009214633,0.4,-8.781766434886906,[0.         0.01051084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249612 0.01064011 0.         0.0149435  0.         0.         0.         0.         0.         0.01738507 0.01425541 0.         0.         0.         0.         0.         0.90277387 0.         0.01699508 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04996452994106854,0.004385484842491277,0.4,1.0407927273726787,[0.         0.01161171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168924 0.         0.01160227 0.         0.         0.         0.         0.         0.         0.0163436  0.         0.         0.01513494 0.         0.         0.8952338  0.         0.01150719 0.02687725],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0403655800776732,0.004671583872867416,0.4,-19.001682029105165,[0.         0.         0.         0.01814835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084639 0.         0.         0.         0.02015948 0.01082507 0.01711498 0.         0.         0.         0.         0.01228769 0.         0.89295623 0.01766181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03144737632062828,0.0024760457215046703,0.4,-8.144207764514116,[0.         0.01041418 0.         0.         0.         0.01501296 0.         0.         0.         0.0103257  0.         0.         0.         0.         0.         0.01579486 0.         0.01034021 0.01477934 0.         0.         0.         0.         0.         0.         0.90924422 0.         0.         0.         0.01408853 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03067483700691889,0.0026048678444842576,0.4,-0.08151971952034026,[0.         0.01762814 0.         0.         0.         0.01636225 0.01059862 0.         0.         0.         0.01604833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619673 0.01731347 0.         0.89159699 0.         0.01425547 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03067483700691889,0.0026048678444842576,0.4,-2.4528690202371055,[0.         0.01762814 0.         0.         0.         0.01636225 0.01059862 0.         0.         0.         0.01604833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619673 0.01731347 0.         0.89159699 0.         0.01425547 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03067483700691889,0.0026048678444842576,0.4,8.961362410313527,[0.         0.01762814 0.         0.         0.         0.01636225 0.01059862 0.         0.         0.         0.01604833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619673 0.01731347 0.         0.89159699 0.         0.01425547 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03067483700691889,0.0026048678444842576,0.4,-18.605947467255863,[0.         0.01762814 0.         0.         0.         0.01636225 0.01059862 0.         0.         0.         0.01604833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619673 0.01731347 0.         0.89159699 0.         0.01425547 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03067483700691889,0.0026048678444842576,0.4,-5.281395024249599,[0.         0.01762814 0.         0.         0.         0.01636225 0.01059862 0.         0.         0.         0.01604833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619673 0.01731347 0.         0.89159699 0.         0.01425547 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028624646942553827,0.002450241776788582,0.4,-1.7006462112746794,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028624646942553827,0.002450241776788582,0.4,-5.873675412885157,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028624646942553827,0.002450241776788582,0.4,1.7240047291855745,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028624646942553827,0.002450241776788582,0.4,2.870718080760894,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028624646942553827,0.002450241776788582,0.4,-4.501895588533244,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028624646942553827,0.002450241776788582,0.4,3.998065780209786,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028624646942553827,0.002450241776788582,0.4,-15.016514056162162,[0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.         0.         0.         0.         0.01254434 0.         0.         0.01085278 0.         0.02720604 0.         0.         0.         0.         0.         0.01350834 0.01866489 0.         0.88343317 0.         0.         0.01089157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025827667328947836,0.002592425300085788,0.4,8.56582811872637,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025827667328947836,0.002592425300085788,0.4,3.038489611922225,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025827667328947836,0.002592425300085788,0.4,-3.143884560545156,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025827667328947836,0.002592425300085788,0.4,-2.533373148172573,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025827667328947836,0.002592425300085788,0.4,-10.889939175120007,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025827667328947836,0.002592425300085788,0.4,13.410730931734307,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025827667328947836,0.002592425300085788,0.4,-5.890656268445632,[0.01348535 0.         0.         0.         0.         0.         0.         0.         0.01899275 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01083216 0.         0.         0.         0.         0.         0.         0.01965565 0.         0.89406416 0.02096494 0.         0.01089183],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
