iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12193561394365729,0.004783493960556013,0.4,9.024231988289923,[0.         0.         0.         0.         0.         0.         0.02070808 0.         0.         0.         0.         0.         0.         0.         0.01051137 0.01506467 0.         0.01609587 0.         0.         0.         0.         0.         0.         0.         0.92714186 0.         0.         0.         0.         0.01047815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048796109526083264,0.009304873357381322,0.4,-5.591250244259911,[0.01213317 0.01479612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721851 0.         0.         0.         0.01191526 0.         0.         0.         0.         0.         0.         0.         0.         0.92011226 0.         0.         0.         0.         0.01382468],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02291842346767188,0.004741796061153142,0.4,7.105440630943757,[0.         0.         0.01697161 0.         0.         0.         0.         0.0159395  0.         0.         0.         0.01590636 0.01387385 0.         0.         0.         0.         0.         0.         0.01420845 0.         0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022234652726793504,0.004766733176310773,0.4,-7.600773062056523,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022234652726793504,0.004766733176310773,0.4,-0.8365224760326849,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022234652726793504,0.004766733176310773,0.4,-2.0008533966199655,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022234652726793504,0.004766733176310773,0.4,-6.108906152654008,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022234652726793504,0.004766733176310773,0.4,-5.348711856898182,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022234652726793504,0.004766733176310773,0.4,5.544889095855872,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022234652726793504,0.004766733176310773,0.4,-16.16243526494821,[0.         0.         0.         0.         0.         0.         0.01196173 0.         0.01834752 0.         0.         0.         0.         0.         0.01789872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92017851 0.         0.         0.01591568 0.01569783 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
