iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17355581511808962,0.00457012160363521,0.4,-7.079641865725951,[0.01736023 0.         0.         0.         0.87202124 0.         0.         0.0181621  0.01381085 0.01067789 0.01856318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068414 0.         0.         0.         0.01955284 0.         0.         0.01916753 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05538869441524602,0.004406317656198004,0.4,4.5807875668246165,[0.01097416 0.01900339 0.         0.         0.01355333 0.         0.         0.01308492 0.         0.01136801 0.         0.         0.         0.01245773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88189498 0.         0.         0.         0.02260913 0.01505436],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03119551918229133,0.009998102756561156,0.4,1.0202230651060198,[0.         0.         0.         0.01322878 0.88447313 0.         0.0121728  0.         0.         0.         0.         0.         0.         0.         0.01214083 0.         0.01583369 0.         0.         0.         0.01633157 0.         0.         0.         0.         0.01731073 0.         0.01392003 0.01458843 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028526939430732017,0.00469477109433503,0.4,2.1882370440177548,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028526939430732017,0.00469477109433503,0.4,-0.6672520993148121,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028526939430732017,0.00469477109433503,0.4,11.736011633328822,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028526939430732017,0.00469477109433503,0.4,3.662854491679127,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028526939430732017,0.00469477109433503,0.4,-8.036782026896258,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028526939430732017,0.00469477109433503,0.4,5.581436454549721,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028526939430732017,0.00469477109433503,0.4,-3.887721508802491,[0.         0.         0.01072734 0.         0.01463405 0.         0.0131482  0.         0.         0.         0.01049996 0.         0.         0.         0.01039914 0.         0.         0.01255405 0.01037261 0.         0.         0.         0.         0.         0.01694879 0.90071587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
