iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08367401623187695,0.005394838164397333,0.4,-6.990673507614273,[0.         0.         0.         0.         0.         0.01531006 0.         0.         0.         0.01290806 0.         0.01665808 0.01049811 0.01302761 0.         0.         0.         0.01669739 0.         0.01052297 0.         0.01108041 0.         0.01484341 0.         0.         0.         0.87845389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048019549327156325,0.0023410336592103813,0.4,-12.06497636787757,[0.01080145 0.         0.         0.         0.         0.         0.01784667 0.         0.         0.         0.         0.         0.         0.0134041  0.         0.         0.         0.0116016  0.01734041 0.         0.         0.0194549  0.01962412 0.01442719 0.         0.01675276 0.         0.85874682 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033833982232482414,0.002519913720495665,0.4,-2.145727857829063,[0.         0.         0.01051718 0.         0.01049415 0.         0.         0.         0.         0.         0.01534594 0.         0.         0.0190991  0.01712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.87281652 0.01468294 0.01057993 0.01711418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033833982232482414,0.002519913720495665,0.4,11.89972491141432,[0.         0.         0.01051718 0.         0.01049415 0.         0.         0.         0.         0.         0.01534594 0.         0.         0.0190991  0.01712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.87281652 0.01468294 0.01057993 0.01711418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033833982232482414,0.002519913720495665,0.4,2.5439608154002076,[0.         0.         0.01051718 0.         0.01049415 0.         0.         0.         0.         0.         0.01534594 0.         0.         0.0190991  0.01712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.87281652 0.01468294 0.01057993 0.01711418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033833982232482414,0.002519913720495665,0.4,-10.430636604066322,[0.         0.         0.01051718 0.         0.01049415 0.         0.         0.         0.         0.         0.01534594 0.         0.         0.0190991  0.01712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.87281652 0.01468294 0.01057993 0.01711418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033833982232482414,0.002519913720495665,0.4,-3.9840964840466513,[0.         0.         0.01051718 0.         0.01049415 0.         0.         0.         0.         0.         0.01534594 0.         0.         0.0190991  0.01712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.87281652 0.01468294 0.01057993 0.01711418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03194184080563297,0.00463189424047947,0.4,4.341303421765282,[0.         0.         0.         0.         0.         0.01059198 0.0106035  0.         0.         0.         0.         0.         0.         0.         0.01063534 0.         0.         0.         0.02310788 0.         0.         0.         0.01080197 0.01798607 0.         0.88129592 0.         0.01055253 0.         0.01277075 0.01165405],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03194184080563297,0.00463189424047947,0.4,-4.840871976460134,[0.         0.         0.         0.         0.         0.01059198 0.0106035  0.         0.         0.         0.         0.         0.         0.         0.01063534 0.         0.         0.         0.02310788 0.         0.         0.         0.01080197 0.01798607 0.         0.88129592 0.         0.01055253 0.         0.01277075 0.01165405],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03194184080563297,0.00463189424047947,0.4,9.586247248222978,[0.         0.         0.         0.         0.         0.01059198 0.0106035  0.         0.         0.         0.         0.         0.         0.         0.01063534 0.         0.         0.         0.02310788 0.         0.         0.         0.01080197 0.01798607 0.         0.88129592 0.         0.01055253 0.         0.01277075 0.01165405],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
