iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15592549298615233,0.005055221832748454,0.4,-15.160831081615939,[0.         0.         0.         0.         0.         0.         0.         0.         0.87772215 0.         0.0135993  0.01151921 0.         0.         0.         0.         0.         0.01300834 0.0163047  0.         0.         0.         0.01045113 0.         0.         0.0142644  0.01315651 0.01383012 0.         0.         0.01614415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05308087913923415,0.006529300028566134,0.4,2.111105281611057,[0.01197819 0.         0.         0.01291711 0.88113295 0.01476548 0.         0.0140888  0.01502433 0.01417974 0.         0.0104974  0.         0.         0.01201178 0.01340421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05308087913923415,0.006529300028566134,0.4,9.586262876261227,[0.01197819 0.         0.         0.01291711 0.88113295 0.01476548 0.         0.0140888  0.01502433 0.01417974 0.         0.0104974  0.         0.         0.01201178 0.01340421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043825290003634665,0.009515107107238031,0.4,-12.552625282542946,[0.         0.         0.         0.         0.83887295 0.         0.01373967 0.         0.         0.         0.         0.         0.         0.         0.         0.02505436 0.         0.02116497 0.         0.0302082  0.         0.02100734 0.         0.         0.         0.016718   0.01105792 0.01109171 0.         0.         0.01108488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043825290003634665,0.009515107107238031,0.4,-1.9117853188942844,[0.         0.         0.         0.         0.83887295 0.         0.01373967 0.         0.         0.         0.         0.         0.         0.         0.         0.02505436 0.         0.02116497 0.         0.0302082  0.         0.02100734 0.         0.         0.         0.016718   0.01105792 0.01109171 0.         0.         0.01108488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043825290003634665,0.009515107107238031,0.4,-4.90207007711477,[0.         0.         0.         0.         0.83887295 0.         0.01373967 0.         0.         0.         0.         0.         0.         0.         0.         0.02505436 0.         0.02116497 0.         0.0302082  0.         0.02100734 0.         0.         0.         0.016718   0.01105792 0.01109171 0.         0.         0.01108488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043825290003634665,0.009515107107238031,0.4,-1.5880139774486066,[0.         0.         0.         0.         0.83887295 0.         0.01373967 0.         0.         0.         0.         0.         0.         0.         0.         0.02505436 0.         0.02116497 0.         0.0302082  0.         0.02100734 0.         0.         0.         0.016718   0.01105792 0.01109171 0.         0.         0.01108488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04334121984207317,0.006655815585105098,0.4,-1.676430531914358,[0.         0.         0.         0.         0.         0.         0.         0.         0.87772215 0.         0.0135993  0.01151921 0.         0.         0.         0.         0.         0.01300834 0.0163047  0.         0.         0.         0.01045113 0.         0.         0.0142644  0.01315651 0.01383012 0.         0.         0.01614415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04334121984207317,0.006655815585105098,0.4,-7.726651909261716,[0.         0.         0.         0.         0.         0.         0.         0.         0.87772215 0.         0.0135993  0.01151921 0.         0.         0.         0.         0.         0.01300834 0.0163047  0.         0.         0.         0.01045113 0.         0.         0.0142644  0.01315651 0.01383012 0.         0.         0.01614415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04334121984207317,0.006655815585105098,0.4,6.495548226542935,[0.         0.         0.         0.         0.         0.         0.         0.         0.87772215 0.         0.0135993  0.01151921 0.         0.         0.         0.         0.         0.01300834 0.0163047  0.         0.         0.         0.01045113 0.         0.         0.0142644  0.01315651 0.01383012 0.         0.         0.01614415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
