iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036320018463133125,0.128365,0.003518125155021775,0.5004,0.8994711474430547,-1.515229804695942,[0.         0.         0.         0.         0.96552383 0.         0.01159285 0.         0.         0.0116825  0.         0.         0.         0.         0.         0.         0.         0.         0.01120082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
10,0.00290685035281882,0.128175,0.0035914689389608886,0.504,0.894725436791504,0.3332410464414321,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
20,0.00290685035281882,0.128175,0.0035914689389608886,0.508,0.8894817858241639,9.774911148784364,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
30,0.00290685035281882,0.128175,0.0035914689389608886,0.512,0.8842688659329022,1.5255692872860656,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
40,0.00290685035281882,0.128175,0.0035914689389608886,0.516,0.879086497014382,9.393171107199585,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
50,0.00290685035281882,0.128175,0.0035914689389608886,0.52,0.8739345000207845,0.5099090810090937,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
60,0.00290685035281882,0.128175,0.0035914689389608886,0.524,0.8688126969536234,-9.665156343324385,[0.         0.         0.         0.         0.950035   0.         0.         0.         0.         0.         0.         0.         0.         0.01094063 0.         0.02219152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
70,0.0017386535547607596,0.108667,0.005136790437329064,0.528,0.8637209108575947,2.128529350932925,[0.         0.         0.         0.         0.96035514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589689 0.         0.         0.         0.         0.         0.         0.         0.01187398 0.         0.         0.01187398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
80,0.0017386535547607596,0.108667,0.005136790437329064,0.532,0.8586589658144633,-4.144812047935744,[0.         0.         0.         0.         0.96035514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589689 0.         0.         0.         0.         0.         0.         0.         0.01187398 0.         0.         0.01187398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
90,0.0017386535547607596,0.108667,0.005136790437329064,0.536,0.8536266869369854,-5.610725405989428,[0.         0.         0.         0.         0.96035514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589689 0.         0.         0.         0.         0.         0.         0.         0.01187398 0.         0.         0.01187398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_06,10
