iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09244518855090589,0.00678558821460868,0.4,2.368706175603695,[0.         0.         0.         0.         0.94989903 0.         0.         0.         0.         0.         0.02039604 0.01706005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028779628653074686,0.006737467974301232,0.4,13.37752016415032,[0.         0.         0.         0.         0.         0.         0.01448096 0.         0.         0.         0.         0.         0.         0.         0.01945361 0.         0.02220777 0.         0.         0.         0.         0.         0.         0.         0.         0.94385766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021989535710133963,0.009901585367579893,0.4,-3.68197204407842,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021989535710133963,0.009901585367579893,0.4,-1.003369769949274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021989535710133963,0.009901585367579893,0.4,-0.1707361407768729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021989535710133963,0.009901585367579893,0.4,4.107227585280009,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021989535710133963,0.009901585367579893,0.4,-10.347160859192204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021989535710133963,0.009901585367579893,0.4,1.845983583877001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021989535710133963,0.009901585367579893,0.4,1.5813792376162628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02274997 0.         0.         0.01141041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953316 0.         0.03630646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02128940448164111,0.010330517320736319,0.4,-2.2467169344805358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098071 0.         0.         0.         0.01156217 0.         0.0205111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95694603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
