iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15027802613279279,0.0034204440389265065,0.4,-16.64696333274749,[0.         0.         0.         0.01070599 0.         0.         0.         0.         0.01303302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941354 0.01913525 0.91405809 0.0136541  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03157279995027104,0.002507307578714492,0.4,16.197649139417837,[0.         0.         0.         0.         0.01325031 0.         0.01416476 0.         0.01427578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449537 0.         0.         0.         0.92842316 0.         0.01539062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03157279995027104,0.002507307578714492,0.4,2.8768606171763054,[0.         0.         0.         0.         0.01325031 0.         0.01416476 0.         0.01427578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449537 0.         0.         0.         0.92842316 0.         0.01539062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024808698810629876,0.004695969849982771,0.4,-7.5885263282247974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024808698810629876,0.004695969849982771,0.4,-11.765703842769517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024808698810629876,0.004695969849982771,0.4,0.10652993716511906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024808698810629876,0.004695969849982771,0.4,-11.469541064900417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024808698810629876,0.004695969849982771,0.4,7.389294706112677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024808698810629876,0.004695969849982771,0.4,-4.726093283012331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024808698810629876,0.004695969849982771,0.4,10.357524809120509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024808698810629876,0.004695969849982771,0.4,-14.619551308285077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069974 0.         0.01865666 0.0109671  0.         0.0144454  0.         0.         0.91680897 0.         0.         0.01842213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022537595002307086,0.004700379645425752,0.4,-5.587182817380903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136761 0.         0.         0.01793292 0.         0.         0.         0.         0.01176609 0.         0.01774253 0.         0.         0.92036246 0.         0.         0.02082838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022537595002307086,0.004700379645425752,0.4,-4.246464988157302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136761 0.         0.         0.01793292 0.         0.         0.         0.         0.01176609 0.         0.01774253 0.         0.         0.92036246 0.         0.         0.02082838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022537595002307086,0.004700379645425752,0.4,-20.214716088425142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136761 0.         0.         0.01793292 0.         0.         0.         0.         0.01176609 0.         0.01774253 0.         0.         0.92036246 0.         0.         0.02082838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022537595002307086,0.004700379645425752,0.4,-9.26957181687142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136761 0.         0.         0.01793292 0.         0.         0.         0.         0.01176609 0.         0.01774253 0.         0.         0.92036246 0.         0.         0.02082838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022537595002307086,0.004700379645425752,0.4,-12.4901867501963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136761 0.         0.         0.01793292 0.         0.         0.         0.         0.01176609 0.         0.01774253 0.         0.         0.92036246 0.         0.         0.02082838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
