iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08240493377881264,0.0050695343484358545,0.4,4.383870926408726,[0.         0.         0.         0.         0.01645174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.94694965 0.         0.01620591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07249007096103911,0.005340643237439103,0.4,22.88992283273721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285945 0.         0.01893371 0.         0.         0.         0.         0.         0.         0.         0.94596315 0.         0.01224369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0356794123854589,0.006692954496118502,0.4,11.644662577953087,[0.         0.03036449 0.         0.         0.         0.01121358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138438  0.         0.         0.         0.         0.         0.94457813 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022504500988917733,0.00470668670473681,0.4,-0.9891989919856057,[0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294529 0.0313073  0.         0.         0.94358266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022504500988917733,0.00470668670473681,0.4,15.370281394044003,[0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294529 0.0313073  0.         0.         0.94358266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022504500988917733,0.00470668670473681,0.4,-9.889160329096503,[0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294529 0.0313073  0.         0.         0.94358266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013637644620625321,0.004654889984789869,0.4,5.2392996318024405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210586 0.         0.         0.         0.         0.94451207 0.         0.0178418  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013637644620625321,0.004654889984789869,0.4,0.3573200754173026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210586 0.         0.         0.         0.         0.94451207 0.         0.0178418  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013637644620625321,0.004654889984789869,0.4,-15.607885840735909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210586 0.         0.         0.         0.         0.94451207 0.         0.0178418  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013637644620625321,0.004654889984789869,0.4,18.3563494467365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210586 0.         0.         0.         0.         0.94451207 0.         0.0178418  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
