iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12817898743325176,0.004101702111285616,0.4,-10.70237003361754,[0.01118869 0.         0.02154073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140526  0.02558576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90104073 0.         0.01132633 0.         0.01526517 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03390590435036845,0.010175958316692673,0.4,2.00664577257097,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03390590435036845,0.010175958316692673,0.4,4.108748439069754,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03390590435036845,0.010175958316692673,0.4,9.404539287875691,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03390590435036845,0.010175958316692673,0.4,5.579031442162229,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03390590435036845,0.010175958316692673,0.4,4.317047389671548,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03390590435036845,0.010175958316692673,0.4,-6.895989597123268,[0.         0.         0.01563057 0.         0.89927205 0.         0.         0.01442971 0.0105992  0.         0.0263713  0.         0.         0.         0.         0.         0.01508999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860717],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028835237221115154,0.004763717797837689,0.4,-1.4027054130899548,[0.         0.02166544 0.01056415 0.01385773 0.01067515 0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01912006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90895653 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028835237221115154,0.004763717797837689,0.4,0.5165536209143216,[0.         0.02166544 0.01056415 0.01385773 0.01067515 0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01912006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90895653 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028835237221115154,0.004763717797837689,0.4,-0.9577727300458596,[0.         0.02166544 0.01056415 0.01385773 0.01067515 0.         0.         0.         0.         0.         0.         0.         0.         0.01516095 0.         0.01912006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90895653 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
