iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15905232451420723,0.00528221911445071,0.4,0.03726614540266762,[0.01882974 0.         0.         0.         0.88348136 0.         0.         0.         0.         0.02236506 0.         0.         0.         0.         0.         0.01672877 0.         0.01073059 0.         0.         0.         0.         0.         0.         0.01428297 0.02262771 0.01095379 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04128026056233814,0.009912352102081657,0.4,-4.7938045067707895,[0.01649008 0.         0.         0.         0.87987895 0.         0.         0.02596631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098614 0.         0.         0.01086609 0.         0.01276332 0.         0.01667215 0.         0.         0.02637693],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04128026056233814,0.009912352102081657,0.4,22.492619720666347,[0.01649008 0.         0.         0.         0.87987895 0.         0.         0.02596631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098614 0.         0.         0.01086609 0.         0.01276332 0.         0.01667215 0.         0.         0.02637693],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0375233853432285,0.009756274635053292,0.4,14.580198312370179,[0.         0.         0.         0.         0.88162157 0.01617939 0.         0.         0.         0.01792263 0.         0.         0.01914329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277282 0.01706996 0.         0.01899905 0.         0.01629129 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0375233853432285,0.009756274635053292,0.4,-9.74497874961325,[0.         0.         0.         0.         0.88162157 0.01617939 0.         0.         0.         0.01792263 0.         0.         0.01914329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277282 0.01706996 0.         0.01899905 0.         0.01629129 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0375233853432285,0.009756274635053292,0.4,16.649376123464975,[0.         0.         0.         0.         0.88162157 0.01617939 0.         0.         0.         0.01792263 0.         0.         0.01914329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277282 0.01706996 0.         0.01899905 0.         0.01629129 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034135966757329564,0.010023810234079921,0.4,7.3162962539962795,[0.02499786 0.         0.         0.         0.88130426 0.         0.         0.01084749 0.         0.01137789 0.01814536 0.01123753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513565 0.         0.         0.02695395 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03141390275158473,0.010085855209596942,0.4,-2.7198526003581143,[0.         0.01659791 0.         0.01066693 0.89949593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169338  0.01079542 0.         0.         0.         0.         0.         0.         0.01174952 0.         0.02304964 0.         0.01071084 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03141390275158473,0.010085855209596942,0.4,-16.465904397305476,[0.         0.01659791 0.         0.01066693 0.89949593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169338  0.01079542 0.         0.         0.         0.         0.         0.         0.01174952 0.         0.02304964 0.         0.01071084 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03141390275158473,0.010085855209596942,0.4,2.538115269005912,[0.         0.01659791 0.         0.01066693 0.89949593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169338  0.01079542 0.         0.         0.         0.         0.         0.         0.01174952 0.         0.02304964 0.         0.01071084 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
