iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015019178842054634,0.176616,0.002513261207503084,0.5004,0.8994711474430547,2.7534437394616535,[0.01538684 0.         0.         0.01538684 0.87772324 0.         0.01654999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654999 0.         0.         0.         0.         0.01538684 0.         0.         0.         0.01538684 0.         0.02762941 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
10,0.010495090358508506,0.178135,0.004312866418416035,0.504,0.894725436791504,0.5343965019167763,[0.         0.         0.         0.         0.         0.         0.02052424 0.         0.04290954 0.01366551 0.         0.         0.         0.         0.01351254 0.         0.         0.         0.         0.01285478 0.01285478 0.         0.         0.         0.         0.87082383 0.         0.01285478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
20,0.0077356582966841975,0.175162,0.003582102546119542,0.508,0.8894817858241639,5.999032964091413,[0.         0.         0.         0.         0.86477359 0.01230528 0.         0.         0.01153467 0.         0.         0.         0.         0.         0.         0.         0.         0.01226175 0.         0.         0.01228622 0.         0.01153467 0.         0.         0.         0.         0.0630418  0.         0.         0.01226202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
30,0.0077356582966841975,0.175162,0.003582102546119542,0.512,0.8842688659329022,-1.254277676937636,[0.         0.         0.         0.         0.86477359 0.01230528 0.         0.         0.01153467 0.         0.         0.         0.         0.         0.         0.         0.         0.01226175 0.         0.         0.01228622 0.         0.01153467 0.         0.         0.         0.         0.0630418  0.         0.         0.01226202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
40,0.0077356582966841975,0.175162,0.003582102546119542,0.516,0.879086497014382,-9.758473577759911,[0.         0.         0.         0.         0.86477359 0.01230528 0.         0.         0.01153467 0.         0.         0.         0.         0.         0.         0.         0.         0.01226175 0.         0.         0.01228622 0.         0.01153467 0.         0.         0.         0.         0.0630418  0.         0.         0.01226202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
50,0.0077356582966841975,0.175162,0.003582102546119542,0.52,0.8739345000207845,3.55443062651576,[0.         0.         0.         0.         0.86477359 0.01230528 0.         0.         0.01153467 0.         0.         0.         0.         0.         0.         0.         0.         0.01226175 0.         0.         0.01228622 0.         0.01153467 0.         0.         0.         0.         0.0630418  0.         0.         0.01226202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
60,0.0077356582966841975,0.175162,0.003582102546119542,0.524,0.8688126969536234,-1.1196088138794096,[0.         0.         0.         0.         0.86477359 0.01230528 0.         0.         0.01153467 0.         0.         0.         0.         0.         0.         0.         0.         0.01226175 0.         0.         0.01228622 0.         0.01153467 0.         0.         0.         0.         0.0630418  0.         0.         0.01226202],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
70,0.006493374358785171,0.16482,0.004435949071167234,0.528,0.8637209108575947,-9.339791538839643,[0.         0.         0.         0.         0.         0.01665265 0.         0.         0.01067449 0.         0.         0.         0.         0.01082444 0.         0.         0.0107484  0.         0.         0.         0.         0.         0.         0.         0.         0.91376447 0.0107617  0.01581237 0.         0.01076149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
80,0.006493374358785171,0.16482,0.004435949071167234,0.532,0.8586589658144633,-0.06872038027447869,[0.         0.         0.         0.         0.         0.01665265 0.         0.         0.01067449 0.         0.         0.         0.         0.01082444 0.         0.         0.0107484  0.         0.         0.         0.         0.         0.         0.         0.         0.91376447 0.0107617  0.01581237 0.         0.01076149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
90,0.006493374358785171,0.16482,0.004435949071167234,0.536,0.8536266869369854,-0.12676806123456894,[0.         0.         0.         0.         0.         0.01665265 0.         0.         0.01067449 0.         0.         0.         0.         0.01082444 0.         0.         0.0107484  0.         0.         0.         0.         0.         0.         0.         0.         0.91376447 0.0107617  0.01581237 0.         0.01076149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_09,10
