iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16803062354356513,0.003535437344253208,0.4,-2.8793427463979033,[0.         0.         0.         0.         0.         0.         0.         0.01655191 0.         0.         0.         0.         0.         0.         0.         0.02276408 0.         0.02500146 0.         0.01403391 0.01565355 0.         0.         0.         0.         0.         0.         0.         0.         0.90599509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14834155096685075,0.005143993536045117,0.4,-7.657172227293457,[0.         0.         0.01311798 0.         0.         0.01065357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413967 0.         0.         0.02331451 0.         0.         0.         0.         0.02079687 0.         0.90797741 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1475654857540685,0.0038808365727106718,0.4,-0.4008262092738512,[0.         0.         0.         0.         0.01624633 0.01080417 0.         0.         0.         0.         0.         0.         0.         0.         0.02156585 0.02232181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269514 0.90636669 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06608289182485212,0.0037439686413436976,0.4,-2.328425051547095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797442 0.02623063 0.         0.         0.90899192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338065 0.         0.01148012 0.         0.         0.01194225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06608289182485212,0.0037439686413436976,0.4,-11.047360696043134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797442 0.02623063 0.         0.         0.90899192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338065 0.         0.01148012 0.         0.         0.01194225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06608289182485212,0.0037439686413436976,0.4,-17.3886941986737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797442 0.02623063 0.         0.         0.90899192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338065 0.         0.01148012 0.         0.         0.01194225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06608289182485212,0.0037439686413436976,0.4,-4.2309006912178075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797442 0.02623063 0.         0.         0.90899192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338065 0.         0.01148012 0.         0.         0.01194225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02891932844118078,0.004592519694898938,0.4,9.545914348984013,[0.         0.0244163  0.         0.         0.         0.         0.         0.         0.         0.         0.0108411  0.01293    0.         0.         0.         0.01927795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690028 0.         0.         0.         0.02563437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02891932844118078,0.004592519694898938,0.4,-20.01532104426338,[0.         0.0244163  0.         0.         0.         0.         0.         0.         0.         0.         0.0108411  0.01293    0.         0.         0.         0.01927795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690028 0.         0.         0.         0.02563437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02891932844118078,0.004592519694898938,0.4,-3.1024274190427192,[0.         0.0244163  0.         0.         0.         0.         0.         0.         0.         0.         0.0108411  0.01293    0.         0.         0.         0.01927795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690028 0.         0.         0.         0.02563437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
