iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10593095564693612,0.002691612995567024,0.4,11.719887290890798,[0.         0.01384333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212596  0.         0.         0.02128758 0.02203555 0.         0.01831089 0.         0.         0.01631995 0.         0.         0.         0.01184323 0.0107179  0.         0.         0.         0.86438196],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10593095564693612,0.002691612995567024,0.4,1.0616389969266447,[0.         0.01384333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212596  0.         0.         0.02128758 0.02203555 0.         0.01831089 0.         0.         0.01631995 0.         0.         0.         0.01184323 0.0107179  0.         0.         0.         0.86438196],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10277527222570673,0.003375101594258913,0.4,-2.82091891059219,[0.01825742 0.         0.         0.         0.03540342 0.02562128 0.         0.         0.84045695 0.         0.         0.         0.         0.         0.         0.         0.         0.01950835 0.02197156 0.         0.01543913 0.         0.01219907 0.         0.         0.         0.         0.         0.         0.         0.01114282],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07873628749645117,0.0039780957830180515,0.4,6.455407893562049,[0.         0.         0.01147599 0.         0.84382184 0.01127206 0.03103457 0.         0.         0.         0.02191888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510896 0.         0.         0.01657965 0.         0.02661153 0.01217652 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04233489101492224,0.0046021118549283944,0.4,-2.467358774513993,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04233489101492224,0.0046021118549283944,0.4,-6.822212790685095,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04233489101492224,0.0046021118549283944,0.4,-8.853055498607716,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04233489101492224,0.0046021118549283944,0.4,7.414404999413082,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04233489101492224,0.0046021118549283944,0.4,-8.255119345667106,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04233489101492224,0.0046021118549283944,0.4,-0.5724819273779274,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04233489101492224,0.0046021118549283944,0.4,-15.079534637702462,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04233489101492224,0.0046021118549283944,0.4,8.105193510684776,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04233489101492224,0.0046021118549283944,0.4,12.409560038275774,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04233489101492224,0.0046021118549283944,0.4,7.005262525404792,[0.         0.02238432 0.0202713  0.         0.         0.         0.         0.         0.         0.         0.01438783 0.02332356 0.01445411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227236 0.         0.8577988  0.02265802 0.01244968 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.030772734643886093,0.004557304247738396,0.4,-1.4971371531777258,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.030772734643886093,0.004557304247738396,0.4,-9.60814480144736,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.030772734643886093,0.004557304247738396,0.4,6.214097202796578,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.030772734643886093,0.004557304247738396,0.4,14.210706619056094,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.030772734643886093,0.004557304247738396,0.4,-1.1048037908724353,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.030772734643886093,0.004557304247738396,0.4,7.479042032198436,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.030772734643886093,0.004557304247738396,0.4,-19.202680345758118,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.030772734643886093,0.004557304247738396,0.4,-9.675670375022627,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.030772734643886093,0.004557304247738396,0.4,-11.386345117738854,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.030772734643886093,0.004557304247738396,0.4,2.7265913552877503,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.030772734643886093,0.004557304247738396,0.4,13.947912814280956,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.030772734643886093,0.004557304247738396,0.4,-4.218623467827283,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.030772734643886093,0.004557304247738396,0.4,-4.958586388620375,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.030772734643886093,0.004557304247738396,0.4,-1.882836265647831,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.030772734643886093,0.004557304247738396,0.4,-13.705348101398954,[0.01408007 0.         0.         0.01504573 0.         0.         0.         0.         0.         0.         0.         0.         0.01080318 0.         0.         0.         0.01661506 0.         0.         0.01456728 0.         0.01523087 0.         0.         0.01276595 0.88740495 0.         0.01348692 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
