iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08957438538951697,0.004826154359117666,0.4,6.432648113861435,[0.         0.         0.         0.         0.92483828 0.         0.         0.01236703 0.         0.         0.01079948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157316 0.         0.01087847 0.         0.         0.01954357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04421201385921366,0.005792217508938083,0.4,12.025013982658413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111734 0.         0.         0.02442894 0.         0.         0.         0.01737063 0.         0.02676715 0.         0.         0.         0.         0.         0.         0.         0.90920239 0.         0.01111356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038198782844373703,0.010268519197471421,0.4,2.439847728776754,[0.03285477 0.         0.0122184  0.         0.         0.         0.         0.         0.01421943 0.01762892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91079717 0.         0.         0.         0.01228131 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029912942244112582,0.010229277258761306,0.4,-13.674912583994654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626658 0.01965937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224701 0.02145202 0.91707039 0.         0.         0.         0.         0.01330462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029912942244112582,0.010229277258761306,0.4,24.92768564798796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626658 0.01965937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224701 0.02145202 0.91707039 0.         0.         0.         0.         0.01330462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028742593581916134,0.010213037391964323,0.4,-0.47316727534779035,[0.         0.         0.0214486  0.         0.91612712 0.         0.         0.         0.01690542 0.         0.         0.         0.0153143  0.         0.         0.         0.         0.         0.         0.         0.01243369 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028742593581916134,0.010213037391964323,0.4,-4.889320504976383,[0.         0.         0.0214486  0.         0.91612712 0.         0.         0.         0.01690542 0.         0.         0.         0.0153143  0.         0.         0.         0.         0.         0.         0.         0.01243369 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028742593581916134,0.010213037391964323,0.4,2.991737154512282,[0.         0.         0.0214486  0.         0.91612712 0.         0.         0.         0.01690542 0.         0.         0.         0.0153143  0.         0.         0.         0.         0.         0.         0.         0.01243369 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02869226019855171,0.010168763643451102,0.4,17.11474215411763,[0.01073381 0.         0.01388716 0.         0.02368105 0.         0.         0.         0.         0.         0.         0.         0.         0.02004058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91862271 0.01303469 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026392363169665915,0.0046361096697053175,0.4,-24.866006493752696,[0.         0.         0.         0.         0.91703323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187604  0.         0.01759336 0.         0.         0.         0.01053942 0.         0.         0.         0.         0.01928513 0.         0.01678846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026392363169665915,0.0046361096697053175,0.4,7.260743009550631,[0.         0.         0.         0.         0.91703323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187604  0.         0.01759336 0.         0.         0.         0.01053942 0.         0.         0.         0.         0.01928513 0.         0.01678846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
