iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14181394594590938,0.15985,0.004114127764460148,0.1004,0.69863918733465,-7.029375463555214e-05,[0.01750593 0.         0.01750593 0.         0.05958565 0.         0.         0.         0.06470048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352272 0.02761062 0.01750593 0.         0.54803597 0.         0.21402679 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.12894697279926837,0.180951,0.0036628678221268156,0.10400000000000001,0.6865103033060405,0.0020336559014506217,[0.         0.         0.         0.         0.04184999 0.         0.01672758 0.         0.         0.         0.         0.         0.         0.02637891 0.         0.         0.         0.         0.         0.02914108 0.         0.0392725  0.02943183 0.         0.         0.33866994 0.03795167 0.4405765  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.12023793367176587,0.175211,0.0023297952587981335,0.10800000000000001,0.6732805664933595,0.04655474041357609,[0.         0.         0.         0.         0.         0.         0.         0.         0.0623356  0.         0.         0.01750897 0.         0.         0.         0.         0.         0.         0.         0.02823265 0.01750897 0.06100809 0.03147468 0.         0.01750897 0.07467208 0.         0.68975    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.12023793367176587,0.175211,0.0023297952587981335,0.112,0.6603057798763129,-0.0008396828775498507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0623356  0.         0.         0.01750897 0.         0.         0.         0.         0.         0.         0.         0.02823265 0.01750897 0.06100809 0.03147468 0.         0.01750897 0.07467208 0.         0.68975    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.11651855916763122,0.164971,0.0032019355978036065,0.116,0.6475810303108847,-0.006210103704536281,[0.         0.02127625 0.01581093 0.         0.04162932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030766   0.02176793 0.0435742  0.02710263 0.         0.         0.25083676 0.         0.54723597 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.10201664167842224,0.178085,0.003706560300644,0.12000000000000001,0.6351014993342337,-0.01318786637769772,[0.         0.         0.         0.         0.         0.         0.         0.         0.09557215 0.         0.03108312 0.02025138 0.04548794 0.02025138 0.         0.         0.         0.         0.         0.         0.02025138 0.05530678 0.         0.         0.         0.09828437 0.         0.61351151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.10201664167842224,0.178085,0.003706560300644,0.124,0.622862461340094,0.023117664909266922,[0.         0.         0.         0.         0.         0.         0.         0.         0.09557215 0.         0.03108312 0.02025138 0.04548794 0.02025138 0.         0.         0.         0.         0.         0.         0.02025138 0.05530678 0.         0.         0.         0.09828437 0.         0.61351151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.10201664167842224,0.178085,0.003706560300644,0.128,0.6108592817893356,-0.0002201008222367017,[0.         0.         0.         0.         0.         0.         0.         0.         0.09557215 0.         0.03108312 0.02025138 0.04548794 0.02025138 0.         0.         0.         0.         0.         0.         0.02025138 0.05530678 0.         0.         0.         0.09828437 0.         0.61351151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.10201664167842224,0.178085,0.003706560300644,0.132,0.5990874154550098,0.017304487372786784,[0.         0.         0.         0.         0.         0.         0.         0.         0.09557215 0.         0.03108312 0.02025138 0.04548794 0.02025138 0.         0.         0.         0.         0.         0.         0.02025138 0.05530678 0.         0.         0.         0.09828437 0.         0.61351151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.10201664167842224,0.178085,0.003706560300644,0.136,0.5875424047012152,-0.0041082599849555325,[0.         0.         0.         0.         0.         0.         0.         0.         0.09557215 0.         0.03108312 0.02025138 0.04548794 0.02025138 0.         0.         0.         0.         0.         0.         0.02025138 0.05530678 0.         0.         0.         0.09828437 0.         0.61351151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
