iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15108896013745654,0.004231818411389063,0.4,10.38916449519644,[0.         0.         0.         0.         0.         0.         0.01062413 0.         0.         0.         0.         0.         0.         0.01219058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070421 0.02581711 0.01703181 0.         0.92363217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053570873739886636,0.0015868140723641322,0.4,3.5562024615752557,[0.01236279 0.         0.         0.02377023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186055 0.02316676 0.         0.         0.         0.         0.         0.         0.         0.89859487 0.         0.02024481 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03235062425600833,0.00256869809895177,0.4,0.8979376631914647,[0.         0.         0.01399137 0.         0.03700226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613416 0.         0.02311928 0.         0.         0.         0.         0.         0.         0.88215217 0.         0.01760076 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032184159604643554,0.0025824282236875497,0.4,1.940357873023883,[0.         0.         0.         0.         0.         0.02287986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300366 0.         0.01141682 0.         0.         0.         0.0152762  0.         0.         0.         0.01395137 0.         0.91347209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032184159604643554,0.0025824282236875497,0.4,-0.9580066695553782,[0.         0.         0.         0.         0.         0.02287986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300366 0.         0.01141682 0.         0.         0.         0.0152762  0.         0.         0.         0.01395137 0.         0.91347209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03064015721528347,0.004615959058061323,0.4,-7.166437147653948,[0.01765706 0.         0.         0.         0.01096407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042046 0.         0.         0.         0.89051119 0.         0.02946165 0.         0.         0.02098556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03064015721528347,0.004615959058061323,0.4,11.82864580915728,[0.01765706 0.         0.         0.         0.01096407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042046 0.         0.         0.         0.89051119 0.         0.02946165 0.         0.         0.02098556],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02990285311202235,0.0024310293826410997,0.4,-3.6059810471087674,[0.         0.01496191 0.         0.         0.         0.         0.         0.01425734 0.0114524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942589 0.0158036  0.         0.02409886],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02990285311202235,0.0024310293826410997,0.4,8.765006422345369,[0.         0.01496191 0.         0.         0.         0.         0.         0.01425734 0.0114524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942589 0.0158036  0.         0.02409886],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02990285311202235,0.0024310293826410997,0.4,-12.603991060143978,[0.         0.01496191 0.         0.         0.         0.         0.         0.01425734 0.0114524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942589 0.0158036  0.         0.02409886],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02990285311202235,0.0024310293826410997,0.4,-21.114168260950414,[0.         0.01496191 0.         0.         0.         0.         0.         0.01425734 0.0114524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942589 0.0158036  0.         0.02409886],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024279597842947698,0.004619399232301311,0.4,-7.491397498782519,[0.         0.02776391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076234 0.01152669 0.         0.         0.         0.         0.         0.         0.         0.         0.01068134 0.90355568 0.         0.02571004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024279597842947698,0.004619399232301311,0.4,-6.464852934835795,[0.         0.02776391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076234 0.01152669 0.         0.         0.         0.         0.         0.         0.         0.         0.01068134 0.90355568 0.         0.02571004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024279597842947698,0.004619399232301311,0.4,12.730878240767282,[0.         0.02776391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076234 0.01152669 0.         0.         0.         0.         0.         0.         0.         0.         0.01068134 0.90355568 0.         0.02571004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024279597842947698,0.004619399232301311,0.4,-0.45793743112719965,[0.         0.02776391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076234 0.01152669 0.         0.         0.         0.         0.         0.         0.         0.         0.01068134 0.90355568 0.         0.02571004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024279597842947698,0.004619399232301311,0.4,-2.134731646405706,[0.         0.02776391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076234 0.01152669 0.         0.         0.         0.         0.         0.         0.         0.         0.01068134 0.90355568 0.         0.02571004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
