iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07660029475225516,0.0035086826903016296,0.4,9.946111367560558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088778 0.01140402 0.0477082  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.060982609184847665,0.004635789971559523,0.4,2.1045084555492686,[0.         0.         0.         0.         0.97015588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212233 0.01772178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02497123031008388,0.00690015631376207,0.4,17.95907724898478,[0.02075162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96733168 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017852012117903555,0.004779444695165179,0.4,6.208408301465907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252578 0.         0.         0.         0.01484765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017852012117903555,0.004779444695165179,0.4,11.700299980228879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252578 0.         0.         0.         0.01484765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017852012117903555,0.004779444695165179,0.4,-14.636450844399196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252578 0.         0.         0.         0.01484765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017852012117903555,0.004779444695165179,0.4,2.8234733177115916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252578 0.         0.         0.         0.01484765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015405831272322798,0.010515988435760673,0.4,-10.065676608888449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030388 0.         0.96781988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015405831272322798,0.010515988435760673,0.4,-9.567431105212286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030388 0.         0.96781988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015405831272322798,0.010515988435760673,0.4,-9.870116479537804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030388 0.         0.96781988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
