iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538531187904966,0.004797043856287629,0.4,-6.4157309863565235,[0.         0.         0.         0.02042851 0.01079409 0.01259542 0.         0.         0.         0.         0.         0.         0.         0.0131308  0.01079355 0.02036434 0.         0.         0.         0.         0.0109702  0.02407733 0.         0.         0.         0.         0.         0.87684575 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03839075909692458,0.009778533769460205,0.4,2.358109721938969,[0.01418167 0.         0.         0.         0.         0.         0.01856763 0.         0.         0.01063403 0.01695999 0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068065 0.         0.02046743 0.         0.88091209 0.         0.0141739  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03746771779531644,0.004628790216090004,0.4,0.8476501029248472,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03746771779531644,0.004628790216090004,0.4,-0.3830762767764804,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03746771779531644,0.004628790216090004,0.4,-4.813997064206878,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03746771779531644,0.004628790216090004,0.4,3.080078981779162,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03746771779531644,0.004628790216090004,0.4,8.14106621491594,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03746771779531644,0.004628790216090004,0.4,-1.8989758774987586,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03746771779531644,0.004628790216090004,0.4,-0.17175235824103532,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03746771779531644,0.004628790216090004,0.4,2.5425681180448354,[0.01052807 0.         0.         0.         0.88828015 0.0153152  0.         0.         0.01570094 0.         0.         0.         0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.0135588  0.0133678  0.         0.         0.         0.         0.01395288 0.         0.         0.01524037],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
