iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789906467525949,0.003700584019962478,0.4,-3.006635755497622,[0.         0.         0.         0.         0.02129719 0.         0.         0.         0.01806458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086959 0.         0.         0.         0.01090864 0.86709619 0.01684384 0.         0.01154312 0.0210496  0.02232725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032896178438036244,0.00453841844649352,0.4,11.310720100548913,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032896178438036244,0.00453841844649352,0.4,-16.809469188946387,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032896178438036244,0.00453841844649352,0.4,-2.117492158506026,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032896178438036244,0.00453841844649352,0.4,-2.599681557433086,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032896178438036244,0.00453841844649352,0.4,2.648422894693978,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032896178438036244,0.00453841844649352,0.4,-2.678738094035991,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032896178438036244,0.00453841844649352,0.4,-10.271231434766761,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032896178438036244,0.00453841844649352,0.4,-8.08659796697747,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032896178438036244,0.00453841844649352,0.4,-3.3803090051846314,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032896178438036244,0.00453841844649352,0.4,9.62904810540771,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032896178438036244,0.00453841844649352,0.4,-3.920016314151619,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032896178438036244,0.00453841844649352,0.4,29.573243467030757,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032896178438036244,0.00453841844649352,0.4,-7.241161472834236,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032896178438036244,0.00453841844649352,0.4,8.267852575170815,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032896178438036244,0.00453841844649352,0.4,-4.366524421159218,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032896178438036244,0.00453841844649352,0.4,18.41706975102443,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032896178438036244,0.00453841844649352,0.4,2.887216920860541,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032896178438036244,0.00453841844649352,0.4,6.959498906969754,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032896178438036244,0.00453841844649352,0.4,7.4891460821265206,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032896178438036244,0.00453841844649352,0.4,4.294957919995098,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032896178438036244,0.00453841844649352,0.4,6.134619165002404,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032896178438036244,0.00453841844649352,0.4,-7.257149970338968,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032896178438036244,0.00453841844649352,0.4,-5.651299748025612,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.032896178438036244,0.00453841844649352,0.4,1.1941238685142639,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.032896178438036244,0.00453841844649352,0.4,8.094897890575197,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.032896178438036244,0.00453841844649352,0.4,12.555842538693863,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.032896178438036244,0.00453841844649352,0.4,7.038661697795173,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.032896178438036244,0.00453841844649352,0.4,-12.963150948698258,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.032896178438036244,0.00453841844649352,0.4,6.1476037535593475,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.032896178438036244,0.00453841844649352,0.4,21.313490551796626,[0.01076006 0.         0.         0.         0.         0.         0.01450469 0.         0.         0.         0.         0.         0.         0.0112312  0.02240317 0.01832102 0.         0.         0.         0.01071532 0.         0.01450495 0.         0.         0.         0.88670271 0.         0.         0.         0.         0.01085689],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
