iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1616423270229112,0.0039474574032662265,0.4,9.50161038778177,[0.         0.01589806 0.01041789 0.         0.         0.01039275 0.         0.         0.0132608  0.         0.         0.         0.01435349 0.         0.         0.         0.         0.01512395 0.         0.01465417 0.01047372 0.         0.         0.         0.         0.89542518 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045001167821677186,0.004502789292879205,0.4,-0.49221592491631216,[0.         0.         0.         0.         0.         0.         0.01592785 0.01150871 0.         0.         0.         0.         0.01119002 0.0105725  0.01769179 0.         0.         0.         0.         0.         0.01154484 0.         0.01376494 0.         0.         0.89044818 0.         0.         0.         0.         0.01735117],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043567441435421475,0.009871002339296097,0.4,9.430972015647516,[0.         0.         0.         0.01241599 0.01284288 0.01919236 0.         0.         0.         0.01702251 0.         0.         0.         0.         0.         0.01060556 0.01089244 0.         0.01062255 0.         0.         0.         0.         0.01818019 0.         0.8882255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043567441435421475,0.009871002339296097,0.4,7.878594928336122,[0.         0.         0.         0.01241599 0.01284288 0.01919236 0.         0.         0.         0.01702251 0.         0.         0.         0.         0.         0.01060556 0.01089244 0.         0.01062255 0.         0.         0.         0.         0.01818019 0.         0.8882255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043567441435421475,0.009871002339296097,0.4,6.715035816280601,[0.         0.         0.         0.01241599 0.01284288 0.01919236 0.         0.         0.         0.01702251 0.         0.         0.         0.         0.         0.01060556 0.01089244 0.         0.01062255 0.         0.         0.         0.         0.01818019 0.         0.8882255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043567441435421475,0.009871002339296097,0.4,-0.7580952053668176,[0.         0.         0.         0.01241599 0.01284288 0.01919236 0.         0.         0.         0.01702251 0.         0.         0.         0.         0.         0.01060556 0.01089244 0.         0.01062255 0.         0.         0.         0.         0.01818019 0.         0.8882255  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02822487908780346,0.004702598265854674,0.4,0.49948124940391586,[0.         0.         0.01531348 0.         0.01329428 0.         0.         0.         0.         0.         0.01215246 0.         0.01562873 0.         0.         0.         0.         0.         0.         0.         0.01061875 0.         0.01407128 0.         0.         0.89649747 0.         0.         0.         0.01205166 0.01037189],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02782264237471829,0.004577689592220863,0.4,-5.125973310196522,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02782264237471829,0.004577689592220863,0.4,-1.2772754857124387,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02782264237471829,0.004577689592220863,0.4,4.909179229640012,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02782264237471829,0.004577689592220863,0.4,6.108180395053289,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02782264237471829,0.004577689592220863,0.4,8.452285768461824,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02782264237471829,0.004577689592220863,0.4,2.6505546365038497,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02782264237471829,0.004577689592220863,0.4,7.56163097164743,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02782264237471829,0.004577689592220863,0.4,13.983756834392327,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02782264237471829,0.004577689592220863,0.4,-16.527710204497584,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02782264237471829,0.004577689592220863,0.4,-4.639361592718451,[0.015753   0.         0.         0.         0.         0.         0.         0.         0.01074822 0.         0.         0.         0.         0.         0.         0.         0.0133414  0.01067294 0.         0.         0.01070887 0.         0.         0.         0.         0.89893975 0.         0.         0.01293023 0.01065278 0.01625283],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
