iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.03177161716645401,0.072317,0.008773765667091985,0.11779999999999999,0.5971938452579362,0.9625012097170428,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
120,0.03177161716645401,0.072317,0.008773765667091985,0.1276,0.5703730161621527,2.101649529245671,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
130,0.03177161716645401,0.072317,0.008773765667091985,0.1374,0.5447567488332016,-5.561657246010092,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
140,0.03177161716645401,0.072317,0.008773765667091985,0.1472,0.5202909446805829,1.0761886646283094,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
150,0.03177161716645401,0.072317,0.008773765667091985,0.157,0.4969239347588137,-1.0867144237348227,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
160,0.03177161716645401,0.072317,0.008773765667091985,0.1668,0.4746063706485978,-0.9829218278580475,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
170,0.03177161716645401,0.072317,0.008773765667091985,0.1766,0.4532911202386775,-1.3538373852769805,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
180,0.03177161716645401,0.072317,0.008773765667091985,0.1864,0.43293316818827293,-3.063411444994007,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
190,0.03177161716645401,0.072317,0.008773765667091985,0.1962,0.4134895208598941,-1.5232073179401338,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
200,0.03177161716645401,0.072317,0.008773765667091985,0.20600000000000002,0.394919115521757,-3.9332353543274006,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
210,0.03177161716645401,0.072317,0.008773765667091985,0.2158,0.3771827336280485,-4.601532929814793,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
220,0.03177161716645401,0.072317,0.008773765667091985,0.2256,0.36024291799389896,0.9010888376521657,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
230,0.03177161716645401,0.072317,0.008773765667091985,0.2354,0.3440638936901445,0.12302953113315702,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
240,0.03177161716645401,0.072317,0.008773765667091985,0.2452,0.32861149249081956,-0.8596618329914755,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
250,0.03177161716645401,0.072317,0.008773765667091985,0.255,0.3138530807138196,-1.0996786868720618,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
260,0.03177161716645401,0.072317,0.008773765667091985,0.2648,0.2997574903023432,-0.5473428440951303,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
270,0.03177161716645401,0.072317,0.008773765667091985,0.2746,0.28629495300156504,0.613467105691701,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
280,0.03177161716645401,0.072317,0.008773765667091985,0.2844,0.27343703749152865,-0.9928602371356146,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
290,0.03177161716645401,0.072317,0.008773765667091985,0.2942,0.26115658934349045,-0.1095331025733931,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
300,0.03177161716645401,0.072317,0.008773765667091985,0.304,0.24942767367291085,1.658491726242322,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
310,0.03177161716645401,0.072317,0.008773765667091985,0.3138,0.23822552036798098,-0.7172591729425155,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
320,0.03177161716645401,0.072317,0.008773765667091985,0.3236,0.22752647177801433,-0.5635382130163692,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
330,0.03177161716645401,0.072317,0.008773765667091985,0.3334,0.21730793275122814,-1.3522470243211624,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
340,0.03177161716645401,0.072317,0.008773765667091985,0.3432,0.20754832291639919,0.3255139542665426,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
350,0.03177161716645401,0.072317,0.008773765667091985,0.353,0.1982270311076182,0.84326202332934,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
360,0.03177161716645401,0.072317,0.008773765667091985,0.3628,0.18932437183589435,-0.9097595610153396,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
370,0.03177161716645401,0.072317,0.008773765667091985,0.3726,0.18082154371568174,-0.5466748855848265,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
380,0.03177161716645401,0.072317,0.008773765667091985,0.3824,0.17270058975853012,0.3266930521137128,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
390,0.03177161716645401,0.072317,0.008773765667091985,0.3922,0.16494435945000452,-0.8360875861411603,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
400,0.03177161716645401,0.072317,0.008773765667091985,0.402,0.1575364725297847,-1.0164309948252903,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
410,0.03177161716645401,0.072317,0.008773765667091985,0.4118,0.15046128439845188,0.5316033844450242,[0.         0.         0.         0.01411084 0.72820836 0.02739519 0.         0.         0.         0.06717997 0.         0.         0.03649991 0.         0.         0.01576214 0.         0.01558218 0.         0.         0.         0.         0.         0.         0.         0.02288116 0.         0.04801271 0.02436754 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
