iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13972690108937205,0.005767207733153225,0.4,-3.7198921677617958,[0.         0.         0.         0.         0.89560018 0.01165176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007486 0.         0.         0.         0.         0.         0.0196314  0.         0.         0.         0.018907   0.01859721 0.0155376  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039412035869182724,0.009829294180707063,0.4,-2.275247923505206,[0.         0.         0.01457206 0.01323606 0.         0.         0.         0.         0.         0.03110647 0.         0.         0.01510674 0.01073426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89672145 0.         0.01852297 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030379149257891407,0.01017609163241562,0.4,-13.214836275494077,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030379149257891407,0.01017609163241562,0.4,-15.41484065516756,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030379149257891407,0.01017609163241562,0.4,6.435459428110817,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030379149257891407,0.01017609163241562,0.4,-29.721273798112552,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030379149257891407,0.01017609163241562,0.4,0.04759749916557656,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030379149257891407,0.01017609163241562,0.4,-3.832477147034163,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030379149257891407,0.01017609163241562,0.4,-2.210701867305656,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030379149257891407,0.01017609163241562,0.4,-5.328131297464521,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030379149257891407,0.01017609163241562,0.4,-22.694106073054385,[0.         0.         0.         0.         0.90417691 0.         0.         0.         0.01617773 0.         0.         0.         0.         0.01081778 0.         0.01797817 0.         0.         0.         0.         0.         0.01078484 0.         0.         0.         0.         0.         0.         0.         0.02249311 0.01757146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029377903394945042,0.010237373101616676,0.4,2.727846817303382,[0.         0.         0.         0.01615861 0.01883724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056262 0.         0.         0.         0.         0.90849527 0.01717575 0.         0.         0.01677664 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029377903394945042,0.010237373101616676,0.4,-6.6630902422381855,[0.         0.         0.         0.01615861 0.01883724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056262 0.         0.         0.         0.         0.90849527 0.01717575 0.         0.         0.01677664 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029377903394945042,0.010237373101616676,0.4,-7.068496966223945,[0.         0.         0.         0.01615861 0.01883724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056262 0.         0.         0.         0.         0.90849527 0.01717575 0.         0.         0.01677664 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027849298697921823,0.004625109934664697,0.4,8.579368800200548,[0.         0.         0.02576932 0.         0.01124195 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.03417536 0.         0.         0.01123424 0.         0.         0.01114396 0.         0.         0.89508045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027849298697921823,0.004625109934664697,0.4,-0.28024082375249876,[0.         0.         0.02576932 0.         0.01124195 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.03417536 0.         0.         0.01123424 0.         0.         0.01114396 0.         0.         0.89508045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027849298697921823,0.004625109934664697,0.4,21.47451998110745,[0.         0.         0.02576932 0.         0.01124195 0.         0.         0.         0.         0.         0.         0.01135472 0.         0.         0.         0.         0.03417536 0.         0.         0.01123424 0.         0.         0.01114396 0.         0.         0.89508045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026538392844569398,0.004594259381021162,0.4,18.196639366741994,[0.         0.         0.         0.         0.         0.         0.02086373 0.         0.         0.01103485 0.         0.         0.         0.         0.         0.         0.         0.01244709 0.0190053  0.         0.         0.         0.         0.         0.         0.89972373 0.         0.01832223 0.         0.         0.01860306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026538392844569398,0.004594259381021162,0.4,6.220950590685854,[0.         0.         0.         0.         0.         0.         0.02086373 0.         0.         0.01103485 0.         0.         0.         0.         0.         0.         0.         0.01244709 0.0190053  0.         0.         0.         0.         0.         0.         0.89972373 0.         0.01832223 0.         0.         0.01860306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026538392844569398,0.004594259381021162,0.4,5.663566698431351,[0.         0.         0.         0.         0.         0.         0.02086373 0.         0.         0.01103485 0.         0.         0.         0.         0.         0.         0.         0.01244709 0.0190053  0.         0.         0.         0.         0.         0.         0.89972373 0.         0.01832223 0.         0.         0.01860306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02615231064139682,0.010239445361777101,0.4,-8.674676836355792,[0.         0.         0.         0.         0.91977285 0.         0.         0.         0.         0.01591463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491233 0.         0.         0.01668374 0.01175362 0.         0.01054447 0.         0.         0.         0.01041836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02615231064139682,0.010239445361777101,0.4,-9.384020880538861,[0.         0.         0.         0.         0.91977285 0.         0.         0.         0.         0.01591463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491233 0.         0.         0.01668374 0.01175362 0.         0.01054447 0.         0.         0.         0.01041836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024426423768658147,0.004799014308009613,0.4,-9.391994260962875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123836 0.         0.         0.         0.02105914 0.01113136 0.01149285 0.         0.         0.         0.01700008 0.02368842 0.         0.         0.         0.         0.         0.90438979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024426423768658147,0.004799014308009613,0.4,4.026388388021733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123836 0.         0.         0.         0.02105914 0.01113136 0.01149285 0.         0.         0.         0.01700008 0.02368842 0.         0.         0.         0.         0.         0.90438979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024426423768658147,0.004799014308009613,0.4,0.7880376367704081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123836 0.         0.         0.         0.02105914 0.01113136 0.01149285 0.         0.         0.         0.01700008 0.02368842 0.         0.         0.         0.         0.         0.90438979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024426423768658147,0.004799014308009613,0.4,5.846536878910694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123836 0.         0.         0.         0.02105914 0.01113136 0.01149285 0.         0.         0.         0.01700008 0.02368842 0.         0.         0.         0.         0.         0.90438979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024426423768658147,0.004799014308009613,0.4,24.803202075586025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123836 0.         0.         0.         0.02105914 0.01113136 0.01149285 0.         0.         0.         0.01700008 0.02368842 0.         0.         0.         0.         0.         0.90438979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
