iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15633712777455194,0.004632263195818021,0.4,-4.44867615778182,[0.         0.         0.         0.01814127 0.         0.         0.         0.02333846 0.         0.01078962 0.0110344  0.         0.         0.         0.         0.         0.01531612 0.01626511 0.         0.         0.         0.         0.         0.         0.         0.87838582 0.01069158 0.01603762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05381470101320773,0.009466308899280554,0.4,-16.22033039640065,[0.01929485 0.01511291 0.01681187 0.         0.0126708  0.         0.         0.01135267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555819 0.88110139 0.         0.0174743  0.         0.01062303 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05381470101320773,0.009466308899280554,0.4,-7.433386832837867,[0.01929485 0.01511291 0.01681187 0.         0.0126708  0.         0.         0.01135267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555819 0.88110139 0.         0.0174743  0.         0.01062303 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05089536241001694,0.003995963881364382,0.4,1.7170086016391075,[0.         0.         0.01491537 0.01668097 0.         0.         0.         0.         0.         0.01336185 0.         0.01197789 0.01664683 0.         0.         0.         0.         0.         0.01410188 0.         0.         0.0164305  0.         0.         0.         0.88541019 0.01047452 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05089536241001694,0.003995963881364382,0.4,12.26350574045301,[0.         0.         0.01491537 0.01668097 0.         0.         0.         0.         0.         0.01336185 0.         0.01197789 0.01664683 0.         0.         0.         0.         0.         0.01410188 0.         0.         0.0164305  0.         0.         0.         0.88541019 0.01047452 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038399252497272586,0.009914110246613204,0.4,-9.029512843202014,[0.01279641 0.         0.         0.01703959 0.         0.         0.         0.         0.         0.         0.         0.         0.01254551 0.         0.01041323 0.01593854 0.         0.         0.         0.         0.         0.01221369 0.01202632 0.         0.         0.89259598 0.01443073 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038399252497272586,0.009914110246613204,0.4,11.662777767860995,[0.01279641 0.         0.         0.01703959 0.         0.         0.         0.         0.         0.         0.         0.         0.01254551 0.         0.01041323 0.01593854 0.         0.         0.         0.         0.         0.01221369 0.01202632 0.         0.         0.89259598 0.01443073 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038399252497272586,0.009914110246613204,0.4,6.436430656435985,[0.01279641 0.         0.         0.01703959 0.         0.         0.         0.         0.         0.         0.         0.         0.01254551 0.         0.01041323 0.01593854 0.         0.         0.         0.         0.         0.01221369 0.01202632 0.         0.         0.89259598 0.01443073 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038399252497272586,0.009914110246613204,0.4,-11.538447478823885,[0.01279641 0.         0.         0.01703959 0.         0.         0.         0.         0.         0.         0.         0.         0.01254551 0.         0.01041323 0.01593854 0.         0.         0.         0.         0.         0.01221369 0.01202632 0.         0.         0.89259598 0.01443073 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038399252497272586,0.009914110246613204,0.4,-13.95545190860906,[0.01279641 0.         0.         0.01703959 0.         0.         0.         0.         0.         0.         0.         0.         0.01254551 0.         0.01041323 0.01593854 0.         0.         0.         0.         0.         0.01221369 0.01202632 0.         0.         0.89259598 0.01443073 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
