iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08076800947715135,0.0022715771057200415,0.4,5.792629189529336,[0.         0.         0.         0.         0.02021105 0.         0.         0.         0.         0.         0.01044675 0.         0.         0.         0.01251501 0.         0.01462257 0.         0.         0.         0.         0.01605703 0.         0.         0.         0.         0.         0.90778393 0.         0.01836366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0382425743810801,0.006631477264300605,0.4,4.443984002534067,[0.01536676 0.         0.         0.01036682 0.91752478 0.01101489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537669 0.         0.         0.01436919 0.         0.         0.         0.01598088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0382425743810801,0.006631477264300605,0.4,7.680075137079717,[0.01536676 0.         0.         0.01036682 0.91752478 0.01101489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537669 0.         0.         0.01436919 0.         0.         0.         0.01598088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0382425743810801,0.006631477264300605,0.4,8.216672961683336,[0.01536676 0.         0.         0.01036682 0.91752478 0.01101489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537669 0.         0.         0.01436919 0.         0.         0.         0.01598088 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032993101108276225,0.010027927216383438,0.4,-21.039285755136248,[0.01757161 0.         0.         0.         0.01594195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.         0.01623533 0.         0.         0.01101889 0.         0.01859239 0.         0.90574022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032993101108276225,0.010027927216383438,0.4,-6.850155960115895,[0.01757161 0.         0.         0.         0.01594195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.         0.01623533 0.         0.         0.01101889 0.         0.01859239 0.         0.90574022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032126483317367734,0.0024547266129591595,0.4,3.789621030720172,[0.         0.01165445 0.         0.         0.         0.         0.02178744 0.         0.01095663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096307 0.01088298 0.         0.03330795 0.         0.90044747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032126483317367734,0.0024547266129591595,0.4,-2.6380962320416312,[0.         0.01165445 0.         0.         0.         0.         0.02178744 0.         0.01095663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096307 0.01088298 0.         0.03330795 0.         0.90044747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032126483317367734,0.0024547266129591595,0.4,-7.547979795711024,[0.         0.01165445 0.         0.         0.         0.         0.02178744 0.         0.01095663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096307 0.01088298 0.         0.03330795 0.         0.90044747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032126483317367734,0.0024547266129591595,0.4,-19.043874703863167,[0.         0.01165445 0.         0.         0.         0.         0.02178744 0.         0.01095663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096307 0.01088298 0.         0.03330795 0.         0.90044747 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
