iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09134096275560129,0.005060188156091548,0.4,7.193514869317589,[0.         0.         0.         0.         0.87861457 0.01608579 0.         0.         0.         0.         0.         0.         0.01063686 0.         0.         0.01060023 0.0185836  0.         0.         0.01366363 0.         0.         0.0155715  0.         0.         0.01750414 0.         0.01873968 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040551357998162854,0.009770588923882094,0.4,3.2733032666376154,[0.02071391 0.         0.         0.         0.88581907 0.         0.0111453  0.0156262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061625 0.01086474 0.         0.         0.01234605 0.         0.         0.         0.         0.         0.01441219 0.01845628 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03683391307409533,0.009923149157926168,0.4,-16.795775938140363,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03683391307409533,0.009923149157926168,0.4,-21.940068922586633,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03683391307409533,0.009923149157926168,0.4,-13.51836845142628,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03683391307409533,0.009923149157926168,0.4,-1.8218509024145053,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03683391307409533,0.009923149157926168,0.4,13.030111364910725,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03683391307409533,0.009923149157926168,0.4,0.2664148057915388,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03683391307409533,0.009923149157926168,0.4,-9.022444053519498,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03683391307409533,0.009923149157926168,0.4,19.5560769189234,[0.         0.01747754 0.         0.         0.87932907 0.         0.         0.01163199 0.         0.01821614 0.0161121  0.         0.         0.01112847 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434578 0.         0.         0.         0.01788892 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
