iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18833767541029678,0.002838212810146148,0.4,-12.030025596785803,[0.01643338 0.         0.         0.         0.02163044 0.         0.         0.02016198 0.0198796  0.0140294  0.         0.         0.01579991 0.         0.         0.         0.         0.         0.01083559 0.         0.         0.         0.01565628 0.         0.         0.85162184 0.         0.01395158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06816303402366082,0.005180798803380884,0.4,6.536140804475046,[0.         0.         0.         0.         0.         0.         0.01288833 0.         0.01251068 0.01536385 0.01146038 0.         0.         0.         0.         0.         0.0104384  0.         0.         0.         0.         0.01418938 0.         0.01581249 0.         0.01665462 0.         0.88029511 0.         0.01038675 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040045092025737423,0.0046296247826881605,0.4,7.659446961166731,[0.         0.         0.         0.02259482 0.02152163 0.         0.         0.         0.         0.         0.01950035 0.         0.         0.01331411 0.         0.         0.01608362 0.         0.         0.         0.01070601 0.01069128 0.         0.         0.01065118 0.01476281 0.         0.86017418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040045092025737423,0.0046296247826881605,0.4,4.783478320136309,[0.         0.         0.         0.02259482 0.02152163 0.         0.         0.         0.         0.         0.01950035 0.         0.         0.01331411 0.         0.         0.01608362 0.         0.         0.         0.01070601 0.01069128 0.         0.         0.01065118 0.01476281 0.         0.86017418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038381019413676026,0.004658889308793777,0.4,5.960727927246467,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038381019413676026,0.004658889308793777,0.4,-9.35561512882429,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038381019413676026,0.004658889308793777,0.4,2.920399202107935,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038381019413676026,0.004658889308793777,0.4,1.573095052441956,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038381019413676026,0.004658889308793777,0.4,0.10303501084983105,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038381019413676026,0.004658889308793777,0.4,18.833184256653894,[0.         0.         0.         0.01248391 0.01710966 0.         0.         0.01062091 0.         0.         0.         0.         0.02016912 0.01269565 0.         0.         0.         0.         0.         0.01913203 0.01070169 0.         0.         0.         0.01065772 0.01914091 0.         0.8672884  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
