iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10062201645383813,0.17811,0.0035237629495164426,0.1004,0.69863918733465,-0.02499110722159912,[0.         0.         0.         0.         0.         0.02427513 0.         0.         0.02703059 0.03602655 0.         0.05093536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513373 0.         0.         0.07968572 0.         0.74691292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
10,0.060022452844538776,0.163397,0.002507563744047505,0.10400000000000001,0.6865103033060405,-0.005216983727777387,[0.         0.         0.         0.         0.21956533 0.01794251 0.         0.         0.         0.         0.0421631  0.02934629 0.         0.         0.         0.         0.         0.         0.02341889 0.         0.         0.         0.         0.         0.         0.02661678 0.         0.6409471  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
20,0.060022452844538776,0.163397,0.002507563744047505,0.10800000000000001,0.6732805664933595,-0.03446428785579779,[0.         0.         0.         0.         0.21956533 0.01794251 0.         0.         0.         0.         0.0421631  0.02934629 0.         0.         0.         0.         0.         0.         0.02341889 0.         0.         0.         0.         0.         0.         0.02661678 0.         0.6409471  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
30,0.05317172130790508,0.154659,0.003026469529063961,0.112,0.6603057798763129,-0.019961119093902212,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
40,0.05317172130790508,0.154659,0.003026469529063961,0.116,0.6475810303108847,0.0071957727338070555,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
50,0.05317172130790508,0.154659,0.003026469529063961,0.12000000000000001,0.6351014993342337,0.01992559906286148,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
60,0.05317172130790508,0.154659,0.003026469529063961,0.124,0.622862461340094,0.007391256073174137,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
70,0.05317172130790508,0.154659,0.003026469529063961,0.128,0.6108592817893356,-0.024586974688980075,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
80,0.05317172130790508,0.154659,0.003026469529063961,0.132,0.5990874154550098,0.013304801886815293,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
90,0.05317172130790508,0.154659,0.003026469529063961,0.136,0.5875424047012152,0.004701909828579199,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
100,0.05317172130790508,0.154659,0.003026469529063961,0.14,0.576219877795131,-0.0021203537258942824,[0.         0.         0.02079009 0.         0.         0.         0.         0.         0.         0.         0.         0.06552248 0.         0.         0.         0.         0.         0.         0.         0.         0.02796152 0.         0.04554219 0.         0.         0.03928251 0.         0.76694372 0.         0.0339575  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
