iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014401005594144426,0.123972,0.006469660006970919,0.1004,0.69863918733465,-0.010474172759211019,[0.         0.         0.         0.         0.10859503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218466 0.05796875 0.02218466 0.         0.         0.         0.7890669  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
10,0.014401005594144426,0.123972,0.006469660006970919,0.10400000000000001,0.6865103033060405,-0.012332469407153483,[0.         0.         0.         0.         0.10859503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218466 0.05796875 0.02218466 0.         0.         0.         0.7890669  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
20,0.014185412413661933,0.147666,0.005121731520383068,0.10800000000000001,0.6732805664933595,-0.00892665205735531,[0.         0.         0.         0.         0.0890788  0.         0.         0.         0.         0.         0.         0.         0.         0.02234339 0.03859083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764359 0.         0.         0.         0.         0.02234339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
30,0.009331370849722432,0.137654,0.004717525893133791,0.112,0.6603057798763129,-0.001221604581311363,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
40,0.009331370849722432,0.137654,0.004717525893133791,0.116,0.6475810303108847,0.023337044112602498,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
50,0.009331370849722432,0.137654,0.004717525893133791,0.12000000000000001,0.6351014993342337,0.02577420691740996,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
60,0.009331370849722432,0.137654,0.004717525893133791,0.124,0.622862461340094,0.026427933260704046,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
70,0.009331370849722432,0.137654,0.004717525893133791,0.128,0.6108592817893356,-0.009625976831097238,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
80,0.009331370849722432,0.137654,0.004717525893133791,0.132,0.5990874154550098,-0.022109209368883737,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
90,0.009331370849722432,0.137654,0.004717525893133791,0.136,0.5875424047012152,0.003211557104416276,[0.         0.         0.         0.         0.53664697 0.         0.         0.         0.         0.         0.         0.         0.         0.03013013 0.         0.         0.         0.         0.         0.0296287  0.         0.         0.         0.         0.         0.27621032 0.         0.12738388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
